,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-08 09:30:00,531.9,NSE,531.9,531.35,531.4,DEENIT,3155
1,2020-07-08 09:31:00,531.35,NSE,531.9,531.3,531.9,DEENIT,6205
2,2020-07-08 09:32:00,531.2,NSE,531.6,531.0,531.35,DEENIT,1684
3,2020-07-08 09:33:00,530.85,NSE,531.2,530.4,531.0,DEENIT,2614
4,2020-07-08 09:34:00,529.9,NSE,530.5,529.55,530.45,DEENIT,3486
5,2020-07-08 09:35:00,529.55,NSE,529.95,529.5,529.95,DEENIT,1853
6,2020-07-08 09:36:00,529.1,NSE,529.75,529.0,529.65,DEENIT,2300
7,2020-07-08 09:37:00,528.9,NSE,529.6,528.9,529.6,DEENIT,4769
8,2020-07-08 09:38:00,528.8,NSE,528.95,528.5,528.5,DEENIT,2366
9,2020-07-08 09:39:00,527.95,NSE,529.0,527.4,528.8,DEENIT,5883
10,2020-07-08 09:40:00,528.1,NSE,528.45,527.5,528.25,DEENIT,2908
11,2020-07-08 09:41:00,527.25,NSE,528.1,527.05,528.1,DEENIT,2448
12,2020-07-08 09:42:00,527.25,NSE,527.8,526.8,527.8,DEENIT,4843
13,2020-07-08 09:43:00,526.6,NSE,527.35,526.6,527.25,DEENIT,2810
14,2020-07-08 09:44:00,526.8,NSE,526.85,526.5,526.65,DEENIT,2751
15,2020-07-08 09:45:00,526.75,NSE,526.8,526.45,526.8,DEENIT,1300
16,2020-07-08 09:46:00,525.7,NSE,526.75,525.7,526.5,DEENIT,7099
17,2020-07-08 09:47:00,525.5,NSE,526.1,525.1,525.7,DEENIT,3396
18,2020-07-08 09:48:00,525.45,NSE,525.85,525.1,525.5,DEENIT,4537
19,2020-07-08 09:49:00,523.85,NSE,525.8,523.85,525.45,DEENIT,9358
20,2020-07-08 09:50:00,523.0,NSE,524.05,522.3,523.65,DEENIT,4370
21,2020-07-08 09:51:00,521.5,NSE,523.0,521.0,522.65,DEENIT,7305
22,2020-07-08 09:52:00,524.0,NSE,524.0,521.0,521.05,DEENIT,5264
23,2020-07-08 09:53:00,524.9,NSE,524.9,524.05,524.15,DEENIT,2545
24,2020-07-08 09:54:00,525.05,NSE,525.5,524.6,524.6,DEENIT,2197
25,2020-07-08 09:55:00,525.3,NSE,525.45,525.05,525.05,DEENIT,1894
26,2020-07-08 09:56:00,525.05,NSE,525.5,524.5,525.1,DEENIT,2443
27,2020-07-08 09:57:00,523.65,NSE,525.1,523.1,525.1,DEENIT,3068
28,2020-07-08 09:58:00,523.1,NSE,523.1,521.75,522.1,DEENIT,5000
29,2020-07-08 09:59:00,523.25,NSE,523.3,522.7,522.9,DEENIT,855
30,2020-07-08 10:00:00,523.6,NSE,523.6,522.85,523.3,DEENIT,1930
31,2020-07-08 10:01:00,523.9,NSE,523.9,523.2,523.65,DEENIT,729
32,2020-07-08 10:02:00,523.65,NSE,524.0,523.5,523.8,DEENIT,878
33,2020-07-08 10:03:00,523.95,NSE,524.0,523.55,523.65,DEENIT,1685
34,2020-07-08 10:04:00,523.5,NSE,524.0,523.5,524.0,DEENIT,1239
35,2020-07-08 10:05:00,523.05,NSE,523.85,523.05,523.85,DEENIT,2683
36,2020-07-08 10:06:00,522.95,NSE,523.5,522.65,523.0,DEENIT,2092
37,2020-07-08 10:07:00,523.0,NSE,523.0,522.5,522.95,DEENIT,1420
38,2020-07-08 10:08:00,522.9,NSE,523.0,522.55,523.0,DEENIT,404
39,2020-07-08 10:09:00,522.55,NSE,523.0,522.55,522.9,DEENIT,1793
40,2020-07-08 10:10:00,522.2,NSE,522.9,522.1,522.55,DEENIT,1740
41,2020-07-08 10:11:00,522.1,NSE,522.4,522.0,522.25,DEENIT,1211
42,2020-07-08 10:12:00,522.0,NSE,522.35,522.0,522.05,DEENIT,502
43,2020-07-08 10:13:00,521.0,NSE,522.2,521.0,522.0,DEENIT,4799
44,2020-07-08 10:14:00,521.5,NSE,521.7,521.0,521.15,DEENIT,2704
45,2020-07-08 10:15:00,520.55,NSE,522.0,520.55,521.55,DEENIT,5385
46,2020-07-08 10:16:00,521.85,NSE,521.85,520.5,521.7,DEENIT,4065
47,2020-07-08 10:17:00,522.45,NSE,522.5,521.5,521.85,DEENIT,1928
48,2020-07-08 10:18:00,522.85,NSE,523.0,522.55,522.55,DEENIT,2931
49,2020-07-08 10:19:00,522.55,NSE,522.95,522.3,522.85,DEENIT,873
50,2020-07-08 10:20:00,523.0,NSE,523.0,522.3,522.3,DEENIT,1420
51,2020-07-08 10:21:00,523.0,NSE,523.0,522.8,522.8,DEENIT,1284
52,2020-07-08 10:22:00,523.0,NSE,523.0,522.55,522.85,DEENIT,1746
53,2020-07-08 10:23:00,522.9,NSE,523.0,522.7,523.0,DEENIT,200
54,2020-07-08 10:24:00,522.95,NSE,522.95,522.7,522.75,DEENIT,783
55,2020-07-08 10:25:00,522.3,NSE,523.0,522.2,522.7,DEENIT,1190
56,2020-07-08 10:26:00,522.45,NSE,522.85,522.3,522.3,DEENIT,911
57,2020-07-08 10:27:00,522.3,NSE,522.7,522.3,522.7,DEENIT,615
58,2020-07-08 10:28:00,522.5,NSE,522.8,522.3,522.3,DEENIT,1243
59,2020-07-08 10:29:00,522.6,NSE,522.85,522.4,522.5,DEENIT,482
60,2020-07-08 10:30:00,522.6,NSE,523.0,522.6,522.85,DEENIT,1082
61,2020-07-08 10:31:00,522.6,NSE,523.0,522.55,522.95,DEENIT,1192
62,2020-07-08 10:32:00,524.5,NSE,524.5,522.95,522.95,DEENIT,3072
63,2020-07-08 10:33:00,525.65,NSE,525.65,524.25,524.5,DEENIT,3111
64,2020-07-08 10:34:00,526.7,NSE,526.95,525.4,525.8,DEENIT,3631
65,2020-07-08 10:35:00,527.0,NSE,527.0,526.4,526.4,DEENIT,1918
66,2020-07-08 10:36:00,527.0,NSE,527.1,526.55,526.75,DEENIT,1953
67,2020-07-08 10:37:00,526.55,NSE,527.0,526.55,526.9,DEENIT,1122
68,2020-07-08 10:38:00,524.0,NSE,526.75,523.8,526.75,DEENIT,3985
69,2020-07-08 10:39:00,525.6,NSE,525.6,523.2,524.0,DEENIT,1721
70,2020-07-08 10:40:00,525.8,NSE,525.85,525.5,525.85,DEENIT,1162
71,2020-07-08 10:41:00,526.5,NSE,526.7,525.8,525.8,DEENIT,2686
72,2020-07-08 10:42:00,526.05,NSE,526.55,525.45,526.55,DEENIT,2414
73,2020-07-08 10:43:00,526.0,NSE,526.1,525.55,526.0,DEENIT,791
74,2020-07-08 10:44:00,526.35,NSE,526.5,526.0,526.0,DEENIT,836
75,2020-07-08 10:45:00,527.0,NSE,527.0,526.3,526.3,DEENIT,4222
76,2020-07-08 10:46:00,527.75,NSE,528.0,526.75,526.75,DEENIT,3477
77,2020-07-08 10:47:00,528.0,NSE,528.0,527.6,527.6,DEENIT,799
78,2020-07-08 10:48:00,528.4,NSE,528.45,527.55,527.85,DEENIT,5614
79,2020-07-08 10:49:00,529.0,NSE,529.5,528.05,528.65,DEENIT,5759
80,2020-07-08 10:50:00,528.55,NSE,529.1,528.45,529.0,DEENIT,2248
81,2020-07-08 10:51:00,527.55,NSE,528.75,527.55,528.55,DEENIT,1890
82,2020-07-08 10:52:00,529.0,NSE,529.0,527.5,527.55,DEENIT,3637
83,2020-07-08 10:53:00,528.4,NSE,528.95,528.15,528.55,DEENIT,1524
84,2020-07-08 10:54:00,526.9,NSE,528.4,526.9,528.15,DEENIT,1189
85,2020-07-08 10:55:00,527.0,NSE,527.0,526.6,526.7,DEENIT,1445
86,2020-07-08 10:56:00,527.75,NSE,527.75,527.05,527.45,DEENIT,433
87,2020-07-08 10:57:00,528.35,NSE,528.85,525.8,525.8,DEENIT,5116
88,2020-07-08 10:58:00,528.45,NSE,528.55,527.5,528.3,DEENIT,1405
89,2020-07-08 10:59:00,528.75,NSE,529.3,528.5,528.6,DEENIT,2219
90,2020-07-08 11:00:00,529.0,NSE,529.15,528.65,528.75,DEENIT,844
91,2020-07-08 11:01:00,528.85,NSE,529.3,528.6,529.15,DEENIT,851
92,2020-07-08 11:02:00,528.35,NSE,528.9,527.9,528.85,DEENIT,1282
93,2020-07-08 11:03:00,529.55,NSE,529.85,528.9,528.9,DEENIT,2623
94,2020-07-08 11:04:00,528.65,NSE,529.6,528.65,529.6,DEENIT,2497
95,2020-07-08 11:05:00,528.2,NSE,528.95,528.2,528.95,DEENIT,620
96,2020-07-08 11:06:00,528.05,NSE,528.75,528.05,528.75,DEENIT,428
97,2020-07-08 11:07:00,527.15,NSE,528.1,526.5,528.05,DEENIT,1962
98,2020-07-08 11:08:00,527.1,NSE,527.8,526.6,527.15,DEENIT,874
99,2020-07-08 11:09:00,527.0,NSE,527.2,526.5,526.5,DEENIT,1009
