,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-21 09:30:00,529.0,NSE,529.1,526.8,526.95,DEENIT,5206
1,2020-07-21 09:31:00,532.8,NSE,532.8,529.05,529.05,DEENIT,12685
2,2020-07-21 09:32:00,531.0,NSE,532.8,531.0,532.8,DEENIT,5550
3,2020-07-21 09:33:00,532.8,NSE,532.9,530.8,531.1,DEENIT,3763
4,2020-07-21 09:34:00,535.75,NSE,536.0,533.0,533.0,DEENIT,19419
5,2020-07-21 09:35:00,535.35,NSE,536.0,535.05,535.05,DEENIT,6916
6,2020-07-21 09:36:00,534.75,NSE,535.85,534.15,535.3,DEENIT,7586
7,2020-07-21 09:37:00,536.0,NSE,536.5,534.15,534.2,DEENIT,6387
8,2020-07-21 09:38:00,536.25,NSE,537.0,536.0,536.0,DEENIT,7387
9,2020-07-21 09:39:00,537.95,NSE,538.0,536.6,536.8,DEENIT,10395
10,2020-07-21 09:40:00,536.6,NSE,538.0,536.6,537.3,DEENIT,8284
11,2020-07-21 09:41:00,535.0,NSE,537.0,534.8,537.0,DEENIT,9408
12,2020-07-21 09:42:00,534.55,NSE,535.45,534.5,534.95,DEENIT,3145
13,2020-07-21 09:43:00,534.55,NSE,535.2,534.55,535.2,DEENIT,3240
14,2020-07-21 09:44:00,537.05,NSE,537.5,534.75,534.75,DEENIT,7211
15,2020-07-21 09:45:00,537.8,NSE,537.8,537.0,537.25,DEENIT,6341
16,2020-07-21 09:46:00,538.95,NSE,538.95,537.0,537.5,DEENIT,11914
17,2020-07-21 09:47:00,540.0,NSE,540.0,538.25,538.95,DEENIT,11434
18,2020-07-21 09:48:00,541.8,NSE,541.8,539.35,539.9,DEENIT,22180
19,2020-07-21 09:49:00,542.7,NSE,543.3,541.8,541.8,DEENIT,27857
20,2020-07-21 09:50:00,541.95,NSE,542.7,540.85,542.7,DEENIT,12027
21,2020-07-21 09:51:00,542.0,NSE,542.3,541.05,541.75,DEENIT,11073
22,2020-07-21 09:52:00,542.95,NSE,542.95,541.55,541.55,DEENIT,5308
23,2020-07-21 09:53:00,543.4,NSE,543.9,542.6,542.95,DEENIT,8710
24,2020-07-21 09:54:00,541.65,NSE,543.4,541.65,543.2,DEENIT,9035
25,2020-07-21 09:55:00,541.0,NSE,542.25,540.5,542.0,DEENIT,6538
26,2020-07-21 09:56:00,539.8,NSE,541.0,539.2,541.0,DEENIT,7601
27,2020-07-21 09:57:00,539.5,NSE,540.05,539.3,539.3,DEENIT,7736
28,2020-07-21 09:58:00,539.0,NSE,539.95,539.0,539.5,DEENIT,3223
29,2020-07-21 09:59:00,539.75,NSE,540.0,538.9,539.0,DEENIT,6592
30,2020-07-21 10:00:00,539.0,NSE,539.75,538.65,539.75,DEENIT,3460
31,2020-07-21 10:01:00,537.4,NSE,539.0,537.05,539.0,DEENIT,7766
32,2020-07-21 10:02:00,537.05,NSE,537.75,537.0,537.55,DEENIT,3622
33,2020-07-21 10:03:00,537.5,NSE,537.55,536.6,537.05,DEENIT,2917
34,2020-07-21 10:04:00,539.35,NSE,539.9,537.3,537.3,DEENIT,3872
35,2020-07-21 10:05:00,537.95,NSE,539.9,537.5,539.9,DEENIT,2344
36,2020-07-21 10:06:00,537.35,NSE,538.0,537.0,537.95,DEENIT,2791
37,2020-07-21 10:07:00,537.0,NSE,537.3,536.6,537.0,DEENIT,3139
38,2020-07-21 10:08:00,540.15,NSE,540.15,536.8,537.25,DEENIT,8005
39,2020-07-21 10:09:00,539.3,NSE,540.2,537.3,539.55,DEENIT,4519
40,2020-07-21 10:10:00,539.8,NSE,539.8,539.05,539.6,DEENIT,3891
41,2020-07-21 10:11:00,538.25,NSE,539.8,538.15,539.8,DEENIT,2201
42,2020-07-21 10:12:00,538.2,NSE,538.85,537.5,538.0,DEENIT,2255
43,2020-07-21 10:13:00,538.4,NSE,538.85,538.2,538.35,DEENIT,1370
44,2020-07-21 10:14:00,538.25,NSE,538.45,538.2,538.45,DEENIT,2092
45,2020-07-21 10:15:00,538.85,NSE,538.85,538.25,538.25,DEENIT,2144
46,2020-07-21 10:16:00,539.1,NSE,539.2,538.55,538.85,DEENIT,548
47,2020-07-21 10:17:00,539.4,NSE,539.4,538.75,539.0,DEENIT,1853
48,2020-07-21 10:18:00,539.55,NSE,539.7,538.9,539.0,DEENIT,1579
49,2020-07-21 10:19:00,539.7,NSE,539.8,539.1,539.55,DEENIT,3108
50,2020-07-21 10:20:00,539.15,NSE,539.8,539.15,539.15,DEENIT,2914
51,2020-07-21 10:21:00,539.25,NSE,539.8,539.0,539.15,DEENIT,2517
52,2020-07-21 10:22:00,539.5,NSE,539.8,539.1,539.25,DEENIT,883
53,2020-07-21 10:23:00,539.65,NSE,539.8,539.5,539.5,DEENIT,1208
54,2020-07-21 10:24:00,539.05,NSE,539.65,539.0,539.65,DEENIT,1834
55,2020-07-21 10:25:00,539.15,NSE,539.15,538.55,539.0,DEENIT,1260
56,2020-07-21 10:26:00,539.5,NSE,539.8,539.05,539.15,DEENIT,1477
57,2020-07-21 10:27:00,539.65,NSE,539.75,539.2,539.45,DEENIT,656
58,2020-07-21 10:28:00,539.45,NSE,539.8,539.35,539.8,DEENIT,2780
59,2020-07-21 10:29:00,539.5,NSE,539.85,538.9,539.45,DEENIT,2515
60,2020-07-21 10:30:00,539.1,NSE,539.75,539.1,539.5,DEENIT,1266
61,2020-07-21 10:31:00,539.5,NSE,539.8,539.05,539.05,DEENIT,1360
62,2020-07-21 10:32:00,537.35,NSE,539.4,537.35,539.1,DEENIT,4211
63,2020-07-21 10:33:00,537.6,NSE,537.8,537.05,537.05,DEENIT,1688
64,2020-07-21 10:34:00,538.0,NSE,538.4,537.45,538.0,DEENIT,2144
65,2020-07-21 10:35:00,537.95,NSE,538.0,537.4,537.4,DEENIT,849
66,2020-07-21 10:36:00,537.75,NSE,537.95,537.65,537.85,DEENIT,197
67,2020-07-21 10:37:00,537.6,NSE,538.0,537.4,537.75,DEENIT,1005
68,2020-07-21 10:38:00,538.0,NSE,538.0,537.45,537.95,DEENIT,2239
69,2020-07-21 10:39:00,538.0,NSE,538.0,537.5,538.0,DEENIT,180
70,2020-07-21 10:40:00,538.3,NSE,538.3,537.55,537.6,DEENIT,1671
71,2020-07-21 10:41:00,539.0,NSE,539.0,538.15,538.25,DEENIT,1291
72,2020-07-21 10:42:00,537.65,NSE,538.95,537.65,538.2,DEENIT,3147
73,2020-07-21 10:43:00,537.25,NSE,537.95,537.1,537.1,DEENIT,1838
74,2020-07-21 10:44:00,538.0,NSE,538.0,537.15,537.2,DEENIT,1357
75,2020-07-21 10:45:00,537.6,NSE,538.2,537.25,537.35,DEENIT,483
76,2020-07-21 10:46:00,538.25,NSE,538.35,537.7,538.2,DEENIT,479
77,2020-07-21 10:47:00,537.95,NSE,538.5,537.5,538.0,DEENIT,1263
78,2020-07-21 10:48:00,537.5,NSE,537.95,537.5,537.5,DEENIT,470
79,2020-07-21 10:49:00,537.2,NSE,537.7,537.15,537.5,DEENIT,468
80,2020-07-21 10:50:00,537.1,NSE,537.6,536.9,537.15,DEENIT,1561
81,2020-07-21 10:51:00,536.65,NSE,537.0,536.65,537.0,DEENIT,464
82,2020-07-21 10:52:00,536.6,NSE,536.8,536.6,536.65,DEENIT,685
83,2020-07-21 10:53:00,535.5,NSE,536.65,535.5,536.6,DEENIT,3539
84,2020-07-21 10:54:00,535.45,NSE,536.0,535.2,535.55,DEENIT,1504
85,2020-07-21 10:55:00,534.65,NSE,535.95,534.2,535.95,DEENIT,4796
86,2020-07-21 10:56:00,533.35,NSE,534.9,533.15,534.7,DEENIT,5609
87,2020-07-21 10:57:00,533.5,NSE,534.0,533.0,533.0,DEENIT,4248
88,2020-07-21 10:58:00,534.0,NSE,534.0,533.5,533.5,DEENIT,1295
89,2020-07-21 10:59:00,534.15,NSE,536.0,534.15,534.5,DEENIT,3042
90,2020-07-21 11:00:00,534.6,NSE,535.3,534.2,534.55,DEENIT,949
91,2020-07-21 11:01:00,535.5,NSE,535.5,534.6,535.05,DEENIT,571
92,2020-07-21 11:02:00,535.5,NSE,535.5,535.3,535.3,DEENIT,771
93,2020-07-21 11:03:00,535.9,NSE,535.9,535.45,535.5,DEENIT,503
94,2020-07-21 11:04:00,536.1,NSE,536.45,535.9,535.9,DEENIT,871
95,2020-07-21 11:05:00,536.5,NSE,536.5,536.0,536.4,DEENIT,584
96,2020-07-21 11:06:00,536.6,NSE,536.9,536.5,536.5,DEENIT,258
97,2020-07-21 11:07:00,536.4,NSE,536.85,535.6,536.85,DEENIT,1040
98,2020-07-21 11:08:00,536.15,NSE,536.35,535.8,536.35,DEENIT,356
99,2020-07-21 11:09:00,536.35,NSE,536.35,535.15,536.1,DEENIT,1323
100,2020-07-21 11:10:00,536.35,NSE,536.95,535.95,535.95,DEENIT,1327
101,2020-07-21 11:11:00,536.95,NSE,536.95,536.9,536.9,DEENIT,131
102,2020-07-21 11:12:00,537.2,NSE,537.5,536.4,537.0,DEENIT,978
103,2020-07-21 11:13:00,538.1,NSE,538.1,536.95,537.2,DEENIT,2910
104,2020-07-21 11:14:00,537.25,NSE,538.1,537.2,538.0,DEENIT,1173
105,2020-07-21 11:15:00,537.3,NSE,537.8,537.3,537.8,DEENIT,156
106,2020-07-21 11:16:00,537.4,NSE,538.1,537.15,537.3,DEENIT,1348
107,2020-07-21 11:17:00,537.75,NSE,538.0,537.2,537.4,DEENIT,212
108,2020-07-21 11:18:00,537.8,NSE,537.95,537.75,537.75,DEENIT,221
109,2020-07-21 11:19:00,537.55,NSE,537.8,536.9,537.8,DEENIT,1266
110,2020-07-21 11:20:00,537.0,NSE,537.95,537.0,537.6,DEENIT,351
111,2020-07-21 11:21:00,537.65,NSE,537.65,537.0,537.5,DEENIT,143
112,2020-07-21 11:22:00,537.0,NSE,537.65,537.0,537.65,DEENIT,326
113,2020-07-21 11:23:00,536.95,NSE,537.6,536.6,537.6,DEENIT,774
114,2020-07-21 11:24:00,536.9,NSE,537.0,536.35,537.0,DEENIT,669
115,2020-07-21 11:25:00,536.05,NSE,536.85,536.05,536.35,DEENIT,394
116,2020-07-21 11:26:00,536.5,NSE,536.65,536.05,536.65,DEENIT,271
117,2020-07-21 11:27:00,536.5,NSE,536.55,536.1,536.5,DEENIT,217
118,2020-07-21 11:28:00,536.5,NSE,536.55,536.5,536.55,DEENIT,245
119,2020-07-21 11:29:00,536.3,NSE,536.45,535.85,536.35,DEENIT,354
120,2020-07-21 11:30:00,536.5,NSE,536.5,536.3,536.3,DEENIT,173
121,2020-07-21 11:31:00,537.0,NSE,537.0,536.45,536.5,DEENIT,717
122,2020-07-21 11:32:00,536.6,NSE,537.0,536.6,537.0,DEENIT,202
123,2020-07-21 11:33:00,536.95,NSE,537.0,536.6,537.0,DEENIT,834
124,2020-07-21 11:34:00,536.8,NSE,537.0,536.8,537.0,DEENIT,608
125,2020-07-21 11:35:00,536.95,NSE,537.0,536.3,537.0,DEENIT,503
126,2020-07-21 11:36:00,536.45,NSE,537.35,535.65,537.35,DEENIT,7885
127,2020-07-21 11:37:00,536.4,NSE,536.55,535.75,536.45,DEENIT,814
128,2020-07-21 11:38:00,536.4,NSE,536.4,535.6,535.75,DEENIT,1556
129,2020-07-21 11:39:00,537.0,NSE,537.0,536.35,536.35,DEENIT,597
130,2020-07-21 11:40:00,538.0,NSE,538.0,537.25,537.25,DEENIT,1088
131,2020-07-21 11:41:00,537.05,NSE,538.0,537.05,538.0,DEENIT,1455
132,2020-07-21 11:42:00,537.1,NSE,537.35,537.05,537.35,DEENIT,608
133,2020-07-21 11:43:00,536.95,NSE,537.0,536.5,536.9,DEENIT,6158
134,2020-07-21 11:44:00,537.2,NSE,537.2,536.25,536.4,DEENIT,189
135,2020-07-21 11:45:00,536.95,NSE,537.15,536.35,536.55,DEENIT,461
136,2020-07-21 11:46:00,536.25,NSE,536.95,536.25,536.4,DEENIT,266
137,2020-07-21 11:47:00,536.45,NSE,536.95,536.35,536.85,DEENIT,221
138,2020-07-21 11:48:00,536.9,NSE,536.9,536.25,536.75,DEENIT,275
139,2020-07-21 11:49:00,536.45,NSE,536.95,536.45,536.95,DEENIT,117
140,2020-07-21 11:50:00,536.7,NSE,536.75,536.55,536.75,DEENIT,84
141,2020-07-21 11:51:00,536.75,NSE,536.95,536.3,536.5,DEENIT,833
142,2020-07-21 11:52:00,536.25,NSE,536.75,536.25,536.75,DEENIT,276
143,2020-07-21 11:53:00,536.0,NSE,536.65,536.0,536.65,DEENIT,986
