,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-28 09:30:00,619.75,NSE,620.0,618.1,618.75,DEENIT,10269
1,2020-07-28 09:31:00,618.0,NSE,619.85,617.0,619.55,DEENIT,12013
2,2020-07-28 09:32:00,617.0,NSE,618.25,616.8,618.25,DEENIT,7696
3,2020-07-28 09:33:00,616.5,NSE,617.6,615.85,616.3,DEENIT,10585
4,2020-07-28 09:34:00,618.3,NSE,618.9,616.8,617.0,DEENIT,10111
5,2020-07-28 09:35:00,618.7,NSE,619.0,618.0,618.3,DEENIT,7654
6,2020-07-28 09:36:00,618.9,NSE,619.2,618.1,618.7,DEENIT,7743
7,2020-07-28 09:37:00,619.2,NSE,619.2,618.2,618.9,DEENIT,3739
8,2020-07-28 09:38:00,619.8,NSE,621.15,619.0,619.5,DEENIT,19222
9,2020-07-28 09:39:00,620.3,NSE,621.0,619.35,619.8,DEENIT,5872
10,2020-07-28 09:40:00,619.9,NSE,621.0,619.4,620.9,DEENIT,5852
11,2020-07-28 09:41:00,619.0,NSE,620.0,618.5,619.9,DEENIT,7311
12,2020-07-28 09:42:00,617.85,NSE,619.0,617.7,618.95,DEENIT,4149
13,2020-07-28 09:43:00,615.9,NSE,617.9,615.45,617.9,DEENIT,8731
14,2020-07-28 09:44:00,618.0,NSE,618.0,613.7,615.9,DEENIT,14380
15,2020-07-28 09:45:00,619.05,NSE,619.9,617.55,617.95,DEENIT,5686
16,2020-07-28 09:46:00,618.3,NSE,619.45,618.0,619.0,DEENIT,4033
17,2020-07-28 09:47:00,617.7,NSE,618.7,617.0,618.3,DEENIT,5448
18,2020-07-28 09:48:00,617.7,NSE,618.65,617.0,618.0,DEENIT,3973
19,2020-07-28 09:49:00,616.35,NSE,617.35,615.55,617.35,DEENIT,6398
20,2020-07-28 09:50:00,615.95,NSE,616.85,615.5,616.6,DEENIT,2800
21,2020-07-28 09:51:00,614.9,NSE,616.3,614.75,615.95,DEENIT,8419
22,2020-07-28 09:52:00,614.6,NSE,615.7,613.3,614.9,DEENIT,11864
23,2020-07-28 09:53:00,615.75,NSE,615.8,614.5,614.5,DEENIT,4279
24,2020-07-28 09:54:00,617.9,NSE,617.95,615.05,615.9,DEENIT,4039
25,2020-07-28 09:55:00,616.9,NSE,617.65,616.3,617.3,DEENIT,3533
