,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-16 09:30:00,481.45,NSE,481.7,481.0,481.35,DEENIT,462
1,2020-06-16 09:31:00,481.85,NSE,481.85,481.5,481.6,DEENIT,375
2,2020-06-16 09:32:00,481.8,NSE,482.35,481.65,482.0,DEENIT,864
3,2020-06-16 09:33:00,481.6,NSE,481.75,481.4,481.55,DEENIT,264
4,2020-06-16 09:34:00,481.0,NSE,481.45,480.6,481.45,DEENIT,1457
5,2020-06-16 09:35:00,481.55,NSE,481.55,481.0,481.0,DEENIT,1059
6,2020-06-16 09:36:00,481.55,NSE,481.95,481.0,481.7,DEENIT,1319
7,2020-06-16 09:37:00,481.35,NSE,481.65,481.15,481.15,DEENIT,1322
8,2020-06-16 09:38:00,480.9,NSE,480.9,480.45,480.65,DEENIT,491
9,2020-06-16 09:39:00,481.5,NSE,481.5,480.7,480.9,DEENIT,1675
10,2020-06-16 09:40:00,481.2,NSE,481.35,481.0,481.2,DEENIT,1194
11,2020-06-16 09:41:00,481.2,NSE,481.55,480.75,481.1,DEENIT,1388
12,2020-06-16 09:42:00,480.7,NSE,481.0,480.1,480.75,DEENIT,500
13,2020-06-16 09:43:00,480.5,NSE,480.5,480.0,480.2,DEENIT,456
14,2020-06-16 09:44:00,479.25,NSE,480.5,478.5,480.5,DEENIT,3702
15,2020-06-16 09:45:00,478.7,NSE,479.3,478.65,479.3,DEENIT,881
16,2020-06-16 09:46:00,480.2,NSE,480.2,478.55,478.55,DEENIT,4338
17,2020-06-16 09:47:00,479.1,NSE,480.2,479.05,480.2,DEENIT,587
18,2020-06-16 09:48:00,480.65,NSE,480.65,479.05,479.05,DEENIT,1671
19,2020-06-16 09:49:00,479.75,NSE,480.65,479.75,480.65,DEENIT,369
20,2020-06-16 09:50:00,479.9,NSE,479.9,479.5,479.6,DEENIT,726
21,2020-06-16 09:51:00,479.55,NSE,480.0,479.0,479.9,DEENIT,1311
22,2020-06-16 09:52:00,479.05,NSE,480.25,479.05,479.5,DEENIT,1030
23,2020-06-16 09:53:00,479.7,NSE,479.7,479.7,479.7,DEENIT,22
24,2020-06-16 09:54:00,479.5,NSE,479.95,479.5,479.75,DEENIT,447
25,2020-06-16 09:55:00,479.45,NSE,479.5,479.45,479.5,DEENIT,199
26,2020-06-16 09:56:00,479.5,NSE,479.5,479.25,479.4,DEENIT,172
27,2020-06-16 09:57:00,479.0,NSE,479.35,478.85,479.0,DEENIT,798
28,2020-06-16 09:58:00,479.35,NSE,479.35,478.8,478.8,DEENIT,352
29,2020-06-16 09:59:00,478.75,NSE,479.35,478.5,479.35,DEENIT,898
30,2020-06-16 10:00:00,479.0,NSE,479.35,478.85,479.0,DEENIT,546
31,2020-06-16 10:01:00,479.0,NSE,479.35,479.0,479.35,DEENIT,208
32,2020-06-16 10:02:00,478.95,NSE,479.0,478.8,479.0,DEENIT,1481
33,2020-06-16 10:03:00,479.0,NSE,479.0,478.95,478.95,DEENIT,1188
34,2020-06-16 10:04:00,478.9,NSE,479.0,478.6,479.0,DEENIT,1992
35,2020-06-16 10:05:00,479.55,NSE,479.55,478.75,478.9,DEENIT,1229
36,2020-06-16 10:06:00,479.0,NSE,479.05,478.6,479.0,DEENIT,207
37,2020-06-16 10:07:00,479.15,NSE,479.15,478.55,478.8,DEENIT,462
38,2020-06-16 10:08:00,478.5,NSE,479.2,478.5,479.2,DEENIT,353
39,2020-06-16 10:09:00,478.3,NSE,478.95,478.3,478.95,DEENIT,297
40,2020-06-16 10:10:00,479.15,NSE,479.35,478.3,478.3,DEENIT,2657
41,2020-06-16 10:11:00,479.3,NSE,479.8,479.15,479.5,DEENIT,182
42,2020-06-16 10:12:00,479.9,NSE,479.9,479.3,479.3,DEENIT,455
43,2020-06-16 10:13:00,479.9,NSE,479.9,479.35,479.35,DEENIT,700
44,2020-06-16 10:14:00,480.0,NSE,480.0,479.9,480.0,DEENIT,818
45,2020-06-16 10:15:00,479.15,NSE,480.0,479.15,479.55,DEENIT,684
46,2020-06-16 10:16:00,479.25,NSE,479.95,479.15,479.15,DEENIT,693
47,2020-06-16 10:17:00,479.45,NSE,479.9,479.2,479.2,DEENIT,576
48,2020-06-16 10:18:00,479.35,NSE,479.95,479.35,479.8,DEENIT,781
49,2020-06-16 10:19:00,479.75,NSE,479.75,479.35,479.35,DEENIT,160
50,2020-06-16 10:20:00,479.6,NSE,479.6,479.15,479.4,DEENIT,1070
51,2020-06-16 10:21:00,479.8,NSE,479.8,479.5,479.65,DEENIT,296
52,2020-06-16 10:22:00,479.8,NSE,479.8,479.8,479.8,DEENIT,33
53,2020-06-16 10:23:00,479.8,NSE,479.8,479.5,479.8,DEENIT,83
