,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-29 09:30:00,626.9,NSE,628.1,626.85,627.15,DEENIT,6592
1,2020-07-29 09:31:00,627.4,NSE,628.05,626.85,626.85,DEENIT,9893
2,2020-07-29 09:32:00,627.35,NSE,627.95,626.5,627.6,DEENIT,6293
3,2020-07-29 09:33:00,627.2,NSE,627.75,626.85,627.55,DEENIT,5850
4,2020-07-29 09:34:00,626.75,NSE,627.1,626.0,627.1,DEENIT,11553
5,2020-07-29 09:35:00,626.2,NSE,626.95,626.05,626.1,DEENIT,4674
6,2020-07-29 09:36:00,624.15,NSE,627.0,624.1,626.9,DEENIT,7464
7,2020-07-29 09:37:00,624.95,NSE,625.0,624.45,624.45,DEENIT,8943
8,2020-07-29 09:38:00,625.2,NSE,625.9,624.7,625.0,DEENIT,7266
9,2020-07-29 09:39:00,624.55,NSE,625.9,624.4,625.2,DEENIT,6257
10,2020-07-29 09:40:00,625.0,NSE,625.0,624.15,624.55,DEENIT,5368
11,2020-07-29 09:41:00,625.4,NSE,625.4,624.3,625.0,DEENIT,10161
12,2020-07-29 09:42:00,625.0,NSE,625.9,624.8,624.85,DEENIT,4350
13,2020-07-29 09:43:00,625.7,NSE,626.0,625.0,625.3,DEENIT,7411
14,2020-07-29 09:44:00,625.85,NSE,626.0,625.2,625.9,DEENIT,3668
15,2020-07-29 09:45:00,625.3,NSE,626.0,625.15,625.6,DEENIT,2329
16,2020-07-29 09:46:00,625.15,NSE,625.7,625.15,625.7,DEENIT,1905
17,2020-07-29 09:47:00,625.7,NSE,625.7,625.0,625.15,DEENIT,6838
18,2020-07-29 09:48:00,625.45,NSE,625.5,624.6,625.45,DEENIT,2926
19,2020-07-29 09:49:00,624.5,NSE,625.45,624.5,624.95,DEENIT,2183
20,2020-07-29 09:50:00,624.85,NSE,624.95,624.2,624.5,DEENIT,3420
21,2020-07-29 09:51:00,624.65,NSE,624.85,624.1,624.85,DEENIT,2154
22,2020-07-29 09:52:00,624.75,NSE,625.9,624.4,624.4,DEENIT,4434
23,2020-07-29 09:53:00,624.5,NSE,625.35,624.45,625.35,DEENIT,1381
24,2020-07-29 09:54:00,625.35,NSE,625.45,624.5,624.8,DEENIT,3657
25,2020-07-29 09:55:00,623.95,NSE,624.95,622.05,624.9,DEENIT,9931
26,2020-07-29 09:56:00,623.75,NSE,624.7,623.35,624.05,DEENIT,2000
27,2020-07-29 09:57:00,624.0,NSE,624.6,623.0,623.0,DEENIT,2067
28,2020-07-29 09:58:00,623.5,NSE,624.4,623.0,623.6,DEENIT,3845
29,2020-07-29 09:59:00,623.0,NSE,624.0,622.65,623.2,DEENIT,3722
30,2020-07-29 10:00:00,623.9,NSE,624.05,623.0,623.0,DEENIT,2695
31,2020-07-29 10:01:00,623.6,NSE,624.9,623.3,623.9,DEENIT,5118
32,2020-07-29 10:02:00,623.85,NSE,624.5,623.6,623.6,DEENIT,698
33,2020-07-29 10:03:00,623.85,NSE,624.0,623.85,623.85,DEENIT,624
34,2020-07-29 10:04:00,622.5,NSE,624.0,622.5,623.95,DEENIT,3365
35,2020-07-29 10:05:00,623.45,NSE,623.8,622.45,622.5,DEENIT,2778
36,2020-07-29 10:06:00,623.0,NSE,623.45,622.4,622.65,DEENIT,3444
37,2020-07-29 10:07:00,622.9,NSE,623.35,622.7,623.0,DEENIT,1003
38,2020-07-29 10:08:00,623.35,NSE,623.95,622.95,623.1,DEENIT,1692
39,2020-07-29 10:09:00,625.45,NSE,625.8,623.7,624.0,DEENIT,4657
40,2020-07-29 10:10:00,624.75,NSE,625.9,624.7,625.45,DEENIT,1478
41,2020-07-29 10:11:00,625.65,NSE,626.45,625.05,625.3,DEENIT,8705
42,2020-07-29 10:12:00,625.7,NSE,626.45,625.05,625.65,DEENIT,3133
43,2020-07-29 10:13:00,626.2,NSE,626.3,625.1,625.8,DEENIT,1732
44,2020-07-29 10:14:00,625.75,NSE,626.3,625.45,626.3,DEENIT,2660
45,2020-07-29 10:15:00,626.95,NSE,627.35,626.05,626.2,DEENIT,9983
46,2020-07-29 10:16:00,627.55,NSE,628.15,627.05,627.3,DEENIT,10075
47,2020-07-29 10:17:00,627.35,NSE,628.2,627.35,627.8,DEENIT,5483
48,2020-07-29 10:18:00,626.9,NSE,628.0,626.9,627.7,DEENIT,2249
49,2020-07-29 10:19:00,626.9,NSE,627.75,626.05,627.55,DEENIT,2206
50,2020-07-29 10:20:00,628.0,NSE,628.0,626.55,626.55,DEENIT,4746
51,2020-07-29 10:21:00,627.65,NSE,628.0,627.1,627.7,DEENIT,3769
52,2020-07-29 10:22:00,627.9,NSE,627.95,627.35,627.65,DEENIT,1825
53,2020-07-29 10:23:00,627.15,NSE,627.9,627.1,627.9,DEENIT,2870
54,2020-07-29 10:24:00,627.2,NSE,627.9,627.2,627.5,DEENIT,2485
55,2020-07-29 10:25:00,626.45,NSE,627.7,625.8,627.2,DEENIT,3960
56,2020-07-29 10:26:00,626.1,NSE,626.9,625.95,626.45,DEENIT,2490
57,2020-07-29 10:27:00,626.1,NSE,626.8,626.1,626.3,DEENIT,1423
58,2020-07-29 10:28:00,627.1,NSE,627.9,626.4,626.4,DEENIT,2601
59,2020-07-29 10:29:00,626.45,NSE,627.55,626.35,627.1,DEENIT,1402
60,2020-07-29 10:30:00,626.55,NSE,627.0,626.1,626.45,DEENIT,2644
61,2020-07-29 10:31:00,626.2,NSE,627.0,626.2,627.0,DEENIT,1760
62,2020-07-29 10:32:00,625.6,NSE,626.6,625.6,626.2,DEENIT,1710
63,2020-07-29 10:33:00,626.1,NSE,626.4,625.5,625.6,DEENIT,3817
64,2020-07-29 10:34:00,626.35,NSE,626.45,625.6,626.4,DEENIT,766
65,2020-07-29 10:35:00,625.85,NSE,626.65,625.8,625.8,DEENIT,2019
66,2020-07-29 10:36:00,625.95,NSE,626.65,625.8,626.3,DEENIT,542
67,2020-07-29 10:37:00,626.45,NSE,626.5,625.8,625.95,DEENIT,3464
68,2020-07-29 10:38:00,629.45,NSE,631.0,626.45,627.05,DEENIT,55277
69,2020-07-29 10:39:00,633.0,NSE,633.0,629.85,630.15,DEENIT,43593
70,2020-07-29 10:40:00,634.0,NSE,634.65,632.5,632.55,DEENIT,42932
71,2020-07-29 10:41:00,632.5,NSE,634.0,630.35,633.55,DEENIT,30596
72,2020-07-29 10:42:00,632.6,NSE,633.9,632.0,633.2,DEENIT,9964
73,2020-07-29 10:43:00,633.3,NSE,633.95,632.5,633.0,DEENIT,14736
74,2020-07-29 10:44:00,633.5,NSE,634.0,632.7,632.7,DEENIT,6244
75,2020-07-29 10:45:00,632.7,NSE,633.8,632.05,633.8,DEENIT,14739
76,2020-07-29 10:46:00,631.05,NSE,632.7,630.5,632.7,DEENIT,9699
77,2020-07-29 10:47:00,632.55,NSE,632.55,631.0,631.3,DEENIT,4100
78,2020-07-29 10:48:00,632.5,NSE,633.1,631.65,632.55,DEENIT,10655
79,2020-07-29 10:49:00,632.0,NSE,633.05,632.0,632.05,DEENIT,3087
80,2020-07-29 10:50:00,632.8,NSE,633.5,631.9,632.0,DEENIT,7077
81,2020-07-29 10:51:00,635.3,NSE,635.5,632.85,633.1,DEENIT,31112
82,2020-07-29 10:52:00,635.9,NSE,636.6,634.75,635.5,DEENIT,23028
83,2020-07-29 10:53:00,638.5,NSE,638.7,635.1,635.8,DEENIT,40720
84,2020-07-29 10:54:00,638.85,NSE,639.8,637.95,638.5,DEENIT,46839
85,2020-07-29 10:55:00,639.4,NSE,640.0,637.1,639.4,DEENIT,77129
86,2020-07-29 10:56:00,642.3,NSE,642.9,638.75,638.75,DEENIT,58685
87,2020-07-29 10:57:00,640.15,NSE,643.25,639.1,642.05,DEENIT,30981
88,2020-07-29 10:58:00,641.25,NSE,642.0,639.9,640.3,DEENIT,19741
89,2020-07-29 10:59:00,643.3,NSE,644.0,641.25,641.25,DEENIT,24034
90,2020-07-29 11:00:00,641.4,NSE,644.4,641.0,644.0,DEENIT,32010
91,2020-07-29 11:01:00,643.1,NSE,643.9,641.15,641.75,DEENIT,12092
92,2020-07-29 11:02:00,642.3,NSE,643.3,642.1,643.1,DEENIT,11996
93,2020-07-29 11:03:00,641.25,NSE,643.0,641.15,642.3,DEENIT,7143
94,2020-07-29 11:04:00,642.0,NSE,642.8,641.3,641.95,DEENIT,6495
95,2020-07-29 11:05:00,641.0,NSE,642.7,641.0,642.05,DEENIT,6370
96,2020-07-29 11:06:00,639.1,NSE,641.85,639.05,641.0,DEENIT,15643
97,2020-07-29 11:07:00,640.9,NSE,640.9,639.1,639.1,DEENIT,8068
98,2020-07-29 11:08:00,640.05,NSE,641.5,639.7,640.2,DEENIT,10601
99,2020-07-29 11:09:00,640.5,NSE,640.5,640.05,640.05,DEENIT,3327
100,2020-07-29 11:10:00,639.65,NSE,640.85,639.15,640.15,DEENIT,5920
101,2020-07-29 11:11:00,639.75,NSE,640.2,639.1,640.15,DEENIT,8263
102,2020-07-29 11:12:00,637.6,NSE,639.85,637.6,639.5,DEENIT,13979
103,2020-07-29 11:13:00,638.1,NSE,638.5,637.6,637.6,DEENIT,6332
104,2020-07-29 11:14:00,639.75,NSE,639.75,637.95,638.25,DEENIT,5716
105,2020-07-29 11:15:00,639.55,NSE,640.0,639.0,639.05,DEENIT,6889
106,2020-07-29 11:16:00,640.95,NSE,640.95,639.6,639.6,DEENIT,5103
107,2020-07-29 11:17:00,640.3,NSE,640.95,640.1,640.55,DEENIT,5073
108,2020-07-29 11:18:00,642.3,NSE,642.3,640.3,640.4,DEENIT,9438
109,2020-07-29 11:19:00,642.4,NSE,643.0,642.0,642.4,DEENIT,15184
110,2020-07-29 11:20:00,644.95,NSE,645.3,642.4,642.8,DEENIT,34058
111,2020-07-29 11:21:00,646.15,NSE,647.6,644.7,644.9,DEENIT,38834
112,2020-07-29 11:22:00,645.6,NSE,646.85,645.6,646.5,DEENIT,11305
113,2020-07-29 11:23:00,644.5,NSE,645.8,644.1,645.55,DEENIT,15733
114,2020-07-29 11:24:00,645.55,NSE,645.55,644.55,644.8,DEENIT,12259
115,2020-07-29 11:25:00,645.05,NSE,646.15,645.05,646.15,DEENIT,9257
116,2020-07-29 11:26:00,644.0,NSE,645.85,644.0,645.05,DEENIT,9646
117,2020-07-29 11:27:00,644.4,NSE,645.0,644.0,644.0,DEENIT,8589
118,2020-07-29 11:28:00,643.2,NSE,644.7,643.1,644.7,DEENIT,7609
119,2020-07-29 11:29:00,643.75,NSE,644.0,643.15,643.6,DEENIT,4467
120,2020-07-29 11:30:00,645.35,NSE,645.35,643.75,643.75,DEENIT,7774
121,2020-07-29 11:31:00,644.5,NSE,645.2,644.1,645.2,DEENIT,3133
122,2020-07-29 11:32:00,644.1,NSE,645.0,644.05,644.5,DEENIT,2814
123,2020-07-29 11:33:00,644.55,NSE,644.95,644.25,644.45,DEENIT,2411
124,2020-07-29 11:34:00,644.7,NSE,644.95,644.0,644.55,DEENIT,8056
125,2020-07-29 11:35:00,645.15,NSE,645.9,644.45,644.45,DEENIT,5206
126,2020-07-29 11:36:00,645.55,NSE,645.85,645.05,645.5,DEENIT,4848
127,2020-07-29 11:37:00,644.95,NSE,646.0,644.4,645.55,DEENIT,10395
128,2020-07-29 11:38:00,645.0,NSE,645.55,644.9,644.95,DEENIT,4793
129,2020-07-29 11:39:00,645.75,NSE,646.0,645.0,645.0,DEENIT,1981
130,2020-07-29 11:40:00,645.4,NSE,645.9,645.1,645.5,DEENIT,3412
131,2020-07-29 11:41:00,646.05,NSE,646.4,645.35,645.35,DEENIT,10245
132,2020-07-29 11:42:00,647.4,NSE,647.4,646.15,646.15,DEENIT,10383
133,2020-07-29 11:43:00,647.0,NSE,648.3,646.5,647.35,DEENIT,19737
134,2020-07-29 11:44:00,647.1,NSE,647.7,646.75,647.1,DEENIT,5986
135,2020-07-29 11:45:00,646.1,NSE,647.3,646.1,647.3,DEENIT,9603
136,2020-07-29 11:46:00,646.2,NSE,646.8,646.1,646.2,DEENIT,2788
137,2020-07-29 11:47:00,644.15,NSE,646.2,643.4,646.2,DEENIT,17704
138,2020-07-29 11:48:00,643.15,NSE,644.65,643.15,643.55,DEENIT,12543
139,2020-07-29 11:49:00,643.75,NSE,643.95,643.25,643.3,DEENIT,5614
140,2020-07-29 11:50:00,643.5,NSE,643.8,643.25,643.4,DEENIT,3942
141,2020-07-29 11:51:00,643.4,NSE,643.75,643.25,643.75,DEENIT,2556
142,2020-07-29 11:52:00,643.65,NSE,644.0,643.25,643.4,DEENIT,3117
143,2020-07-29 11:53:00,643.6,NSE,644.75,643.6,643.65,DEENIT,3723
144,2020-07-29 11:54:00,644.4,NSE,644.4,643.65,644.4,DEENIT,2171
145,2020-07-29 11:55:00,644.25,NSE,644.9,644.1,644.4,DEENIT,3365
146,2020-07-29 11:56:00,644.75,NSE,644.75,644.2,644.25,DEENIT,5429
147,2020-07-29 11:57:00,645.05,NSE,645.65,644.55,644.55,DEENIT,2258
148,2020-07-29 11:58:00,646.0,NSE,646.0,644.55,645.05,DEENIT,7122
149,2020-07-29 11:59:00,646.05,NSE,646.5,645.35,646.0,DEENIT,9827
150,2020-07-29 12:00:00,645.25,NSE,646.3,645.2,646.05,DEENIT,4782
151,2020-07-29 12:01:00,644.35,NSE,645.55,644.0,645.25,DEENIT,8950
