,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-10 09:30:00,488.0,NSE,488.25,485.65,485.65,DEENIT,11171
1,2020-06-10 09:31:00,487.0,NSE,488.3,486.85,488.0,DEENIT,3563
2,2020-06-10 09:32:00,485.9,NSE,487.15,485.8,487.05,DEENIT,2992
3,2020-06-10 09:33:00,486.0,NSE,486.15,485.05,485.9,DEENIT,1702
4,2020-06-10 09:34:00,485.15,NSE,485.5,484.2,485.5,DEENIT,1892
5,2020-06-10 09:35:00,485.55,NSE,485.55,484.5,484.5,DEENIT,2613
6,2020-06-10 09:36:00,485.4,NSE,486.0,485.4,486.0,DEENIT,1432
7,2020-06-10 09:37:00,485.8,NSE,485.9,485.55,485.55,DEENIT,943
8,2020-06-10 09:38:00,485.5,NSE,485.8,485.5,485.8,DEENIT,1014
9,2020-06-10 09:39:00,485.2,NSE,485.5,485.15,485.5,DEENIT,1404
10,2020-06-10 09:40:00,484.5,NSE,485.3,484.4,485.2,DEENIT,3271
11,2020-06-10 09:41:00,484.85,NSE,485.3,484.65,484.85,DEENIT,942
12,2020-06-10 09:42:00,484.65,NSE,484.95,484.0,484.85,DEENIT,4528
13,2020-06-10 09:43:00,484.05,NSE,484.7,483.35,484.1,DEENIT,802
14,2020-06-10 09:44:00,484.0,NSE,484.0,483.5,483.75,DEENIT,703
15,2020-06-10 09:45:00,484.45,NSE,484.7,483.9,484.0,DEENIT,958
16,2020-06-10 09:46:00,483.45,NSE,484.45,483.45,484.45,DEENIT,679
17,2020-06-10 09:47:00,483.7,NSE,484.35,483.15,483.9,DEENIT,1119
18,2020-06-10 09:48:00,483.1,NSE,483.7,483.0,483.1,DEENIT,856
19,2020-06-10 09:49:00,483.05,NSE,483.45,483.0,483.05,DEENIT,2306
20,2020-06-10 09:50:00,484.0,NSE,484.1,483.0,483.05,DEENIT,3197
21,2020-06-10 09:51:00,484.0,NSE,484.4,483.95,484.0,DEENIT,1102
22,2020-06-10 09:52:00,484.4,NSE,484.4,484.0,484.0,DEENIT,356
23,2020-06-10 09:53:00,484.45,NSE,484.45,484.0,484.0,DEENIT,581
24,2020-06-10 09:54:00,484.45,NSE,484.45,484.2,484.45,DEENIT,1064
25,2020-06-10 09:55:00,484.85,NSE,484.9,484.35,484.35,DEENIT,1787
26,2020-06-10 09:56:00,484.0,NSE,484.9,484.0,484.85,DEENIT,1564
27,2020-06-10 09:57:00,483.75,NSE,484.0,483.65,484.0,DEENIT,341
28,2020-06-10 09:58:00,483.75,NSE,484.0,483.7,483.75,DEENIT,1827
29,2020-06-10 09:59:00,483.6,NSE,483.75,483.6,483.75,DEENIT,335
30,2020-06-10 10:00:00,483.25,NSE,483.6,483.15,483.4,DEENIT,726
31,2020-06-10 10:01:00,482.55,NSE,483.4,482.5,483.25,DEENIT,978
32,2020-06-10 10:02:00,482.45,NSE,482.6,482.4,482.5,DEENIT,1410
33,2020-06-10 10:03:00,483.3,NSE,483.5,482.45,482.45,DEENIT,5422
34,2020-06-10 10:04:00,488.5,NSE,488.5,483.3,483.3,DEENIT,21253
35,2020-06-10 10:05:00,488.3,NSE,489.8,487.9,488.65,DEENIT,44476
36,2020-06-10 10:06:00,489.25,NSE,489.75,488.65,489.45,DEENIT,18138
37,2020-06-10 10:07:00,489.0,NSE,489.45,488.35,489.4,DEENIT,10639
38,2020-06-10 10:08:00,489.25,NSE,489.5,488.35,488.9,DEENIT,4767
39,2020-06-10 10:09:00,489.5,NSE,489.5,489.0,489.0,DEENIT,4843
40,2020-06-10 10:10:00,492.15,NSE,492.9,489.05,489.05,DEENIT,29541
41,2020-06-10 10:11:00,490.45,NSE,492.45,490.0,492.45,DEENIT,14306
42,2020-06-10 10:12:00,491.05,NSE,491.55,490.0,490.0,DEENIT,8184
43,2020-06-10 10:13:00,494.3,NSE,497.6,491.0,491.45,DEENIT,83579
44,2020-06-10 10:14:00,493.0,NSE,494.9,492.5,494.85,DEENIT,34069
45,2020-06-10 10:15:00,492.95,NSE,494.7,492.95,493.2,DEENIT,16274
46,2020-06-10 10:16:00,492.3,NSE,493.75,491.65,493.75,DEENIT,15268
47,2020-06-10 10:17:00,491.5,NSE,492.8,491.15,492.0,DEENIT,9313
48,2020-06-10 10:18:00,490.95,NSE,491.7,490.35,491.05,DEENIT,7717
49,2020-06-10 10:19:00,491.95,NSE,492.2,490.35,490.45,DEENIT,7187
50,2020-06-10 10:20:00,492.5,NSE,492.9,491.75,491.75,DEENIT,5699
51,2020-06-10 10:21:00,492.45,NSE,492.5,492.05,492.5,DEENIT,1727
52,2020-06-10 10:22:00,491.4,NSE,492.5,491.35,492.1,DEENIT,4486
53,2020-06-10 10:23:00,490.8,NSE,491.9,490.6,491.85,DEENIT,3775
54,2020-06-10 10:24:00,490.2,NSE,491.0,490.2,491.0,DEENIT,2356
55,2020-06-10 10:25:00,489.0,NSE,489.4,488.15,489.0,DEENIT,19178
56,2020-06-10 10:26:00,488.95,NSE,489.15,488.35,489.15,DEENIT,2196
57,2020-06-10 10:27:00,488.15,NSE,488.75,488.15,488.75,DEENIT,3794
58,2020-06-10 10:28:00,487.4,NSE,488.6,487.4,488.6,DEENIT,8021
59,2020-06-10 10:29:00,488.0,NSE,488.35,487.4,487.9,DEENIT,3723
60,2020-06-10 10:30:00,489.5,NSE,489.75,487.65,487.9,DEENIT,2612
61,2020-06-10 10:31:00,490.2,NSE,490.7,489.35,489.35,DEENIT,1736
62,2020-06-10 10:32:00,489.95,NSE,490.6,489.8,490.6,DEENIT,2840
63,2020-06-10 10:33:00,490.15,NSE,490.3,489.55,489.55,DEENIT,1349
64,2020-06-10 10:34:00,490.5,NSE,490.5,490.0,490.1,DEENIT,1105
65,2020-06-10 10:35:00,490.85,NSE,490.85,490.4,490.5,DEENIT,1903
66,2020-06-10 10:36:00,491.05,NSE,491.5,490.65,490.85,DEENIT,3448
67,2020-06-10 10:37:00,490.8,NSE,491.5,490.5,491.5,DEENIT,1924
68,2020-06-10 10:38:00,490.1,NSE,490.55,490.0,490.4,DEENIT,1344
69,2020-06-10 10:39:00,490.0,NSE,490.0,489.45,489.85,DEENIT,1220
70,2020-06-10 10:40:00,490.25,NSE,490.3,489.8,490.0,DEENIT,895
71,2020-06-10 10:41:00,489.75,NSE,490.35,489.75,490.25,DEENIT,759
72,2020-06-10 10:42:00,490.0,NSE,490.7,490.0,490.0,DEENIT,1036
73,2020-06-10 10:43:00,490.1,NSE,490.6,490.05,490.6,DEENIT,1779
74,2020-06-10 10:44:00,492.0,NSE,492.0,490.15,490.5,DEENIT,4904
75,2020-06-10 10:45:00,492.0,NSE,492.5,491.7,492.0,DEENIT,3829
76,2020-06-10 10:46:00,492.1,NSE,492.6,492.0,492.0,DEENIT,2445
77,2020-06-10 10:47:00,491.5,NSE,492.6,491.5,492.5,DEENIT,3264
78,2020-06-10 10:48:00,491.7,NSE,491.7,491.2,491.2,DEENIT,1415
79,2020-06-10 10:49:00,491.7,NSE,492.2,491.4,491.4,DEENIT,1077
80,2020-06-10 10:50:00,492.0,NSE,492.4,491.7,491.7,DEENIT,1609
81,2020-06-10 10:51:00,491.35,NSE,492.25,491.25,492.0,DEENIT,1063
82,2020-06-10 10:52:00,491.65,NSE,491.7,491.0,491.7,DEENIT,464
83,2020-06-10 10:53:00,491.3,NSE,491.7,491.0,491.0,DEENIT,1513
84,2020-06-10 10:54:00,492.5,NSE,492.5,491.55,491.7,DEENIT,3449
85,2020-06-10 10:55:00,491.8,NSE,492.45,491.55,492.4,DEENIT,562
86,2020-06-10 10:56:00,491.7,NSE,492.0,491.65,491.8,DEENIT,1068
87,2020-06-10 10:57:00,491.95,NSE,491.95,491.65,491.9,DEENIT,684
88,2020-06-10 10:58:00,491.9,NSE,491.9,491.65,491.8,DEENIT,648
