,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-16 09:30:00,522.9,NSE,524.25,522.9,523.7,DEENIT,3683
1,2020-07-16 09:31:00,522.0,NSE,523.0,521.15,523.0,DEENIT,5898
2,2020-07-16 09:32:00,521.15,NSE,521.45,520.0,521.1,DEENIT,10073
3,2020-07-16 09:33:00,520.8,NSE,521.35,516.65,521.35,DEENIT,18397
4,2020-07-16 09:34:00,521.9,NSE,523.0,520.45,520.85,DEENIT,7276
5,2020-07-16 09:35:00,522.75,NSE,522.75,521.0,521.95,DEENIT,3727
6,2020-07-16 09:36:00,521.75,NSE,522.8,521.15,522.2,DEENIT,2326
7,2020-07-16 09:37:00,523.05,NSE,523.9,521.2,521.5,DEENIT,3931
8,2020-07-16 09:38:00,521.6,NSE,523.8,521.6,523.8,DEENIT,1647
9,2020-07-16 09:39:00,525.85,NSE,525.85,522.1,522.1,DEENIT,5560
10,2020-07-16 09:40:00,525.35,NSE,526.85,525.3,525.85,DEENIT,2762
11,2020-07-16 09:41:00,525.5,NSE,525.95,525.4,525.75,DEENIT,1121
12,2020-07-16 09:42:00,527.15,NSE,527.15,525.45,525.45,DEENIT,2536
13,2020-07-16 09:43:00,526.75,NSE,527.0,526.35,527.0,DEENIT,1628
14,2020-07-16 09:44:00,528.0,NSE,528.0,526.95,526.95,DEENIT,3103
15,2020-07-16 09:45:00,527.6,NSE,527.95,527.0,527.45,DEENIT,1871
16,2020-07-16 09:46:00,528.35,NSE,528.35,527.35,527.6,DEENIT,1092
17,2020-07-16 09:47:00,529.0,NSE,529.3,528.05,528.05,DEENIT,3255
18,2020-07-16 09:48:00,527.0,NSE,529.4,527.0,529.15,DEENIT,1744
19,2020-07-16 09:49:00,526.35,NSE,527.0,526.0,527.0,DEENIT,727
20,2020-07-16 09:50:00,526.0,NSE,526.5,525.3,526.0,DEENIT,1578
21,2020-07-16 09:51:00,524.55,NSE,525.5,524.35,525.1,DEENIT,1838
22,2020-07-16 09:52:00,523.95,NSE,525.0,523.25,524.55,DEENIT,2162
23,2020-07-16 09:53:00,523.8,NSE,524.0,523.35,523.35,DEENIT,3600
24,2020-07-16 09:54:00,521.55,NSE,523.0,520.85,523.0,DEENIT,5069
25,2020-07-16 09:55:00,521.35,NSE,521.7,520.6,521.3,DEENIT,4353
26,2020-07-16 09:56:00,521.0,NSE,522.7,520.7,520.7,DEENIT,2277
27,2020-07-16 09:57:00,521.0,NSE,521.85,520.7,521.65,DEENIT,1571
28,2020-07-16 09:58:00,521.0,NSE,521.7,520.65,521.5,DEENIT,3261
29,2020-07-16 09:59:00,520.55,NSE,521.3,520.5,521.0,DEENIT,1398
30,2020-07-16 10:00:00,520.0,NSE,520.55,518.8,520.1,DEENIT,11585
31,2020-07-16 10:01:00,521.8,NSE,522.05,519.7,520.0,DEENIT,2793
32,2020-07-16 10:02:00,520.15,NSE,522.4,520.05,522.4,DEENIT,1380
33,2020-07-16 10:03:00,520.3,NSE,520.8,518.35,520.8,DEENIT,4515
34,2020-07-16 10:04:00,520.0,NSE,520.85,519.4,520.0,DEENIT,2465
35,2020-07-16 10:05:00,520.0,NSE,520.5,519.55,520.0,DEENIT,1477
36,2020-07-16 10:06:00,520.25,NSE,520.5,519.75,520.0,DEENIT,1980
37,2020-07-16 10:07:00,519.55,NSE,520.5,518.0,520.5,DEENIT,4874
38,2020-07-16 10:08:00,521.15,NSE,521.25,519.1,519.1,DEENIT,2456
39,2020-07-16 10:09:00,521.0,NSE,521.2,519.75,520.6,DEENIT,3597
40,2020-07-16 10:10:00,520.9,NSE,520.9,519.75,520.25,DEENIT,2039
41,2020-07-16 10:11:00,521.7,NSE,521.9,520.65,521.0,DEENIT,2141
42,2020-07-16 10:12:00,521.9,NSE,522.05,521.0,521.7,DEENIT,2479
43,2020-07-16 10:13:00,522.25,NSE,522.25,521.4,521.4,DEENIT,3165
44,2020-07-16 10:14:00,522.0,NSE,522.4,521.85,522.15,DEENIT,2479
45,2020-07-16 10:15:00,520.85,NSE,522.3,520.05,522.0,DEENIT,4456
46,2020-07-16 10:16:00,520.95,NSE,520.95,520.05,520.95,DEENIT,1565
47,2020-07-16 10:17:00,520.3,NSE,521.2,520.15,520.85,DEENIT,1929
48,2020-07-16 10:18:00,519.0,NSE,520.9,519.0,520.55,DEENIT,2522
49,2020-07-16 10:19:00,518.45,NSE,519.6,518.1,519.1,DEENIT,2173
50,2020-07-16 10:20:00,519.0,NSE,519.0,518.45,518.95,DEENIT,882
51,2020-07-16 10:21:00,519.0,NSE,519.9,518.85,519.0,DEENIT,1525
52,2020-07-16 10:22:00,519.9,NSE,519.9,518.65,518.65,DEENIT,264
53,2020-07-16 10:23:00,519.85,NSE,521.25,519.55,520.0,DEENIT,6740
54,2020-07-16 10:24:00,520.0,NSE,520.0,519.65,519.9,DEENIT,6302
55,2020-07-16 10:25:00,520.7,NSE,521.25,520.0,520.0,DEENIT,1356
56,2020-07-16 10:26:00,520.3,NSE,521.05,520.15,520.35,DEENIT,1063
57,2020-07-16 10:27:00,519.15,NSE,519.9,519.0,519.45,DEENIT,3484
58,2020-07-16 10:28:00,521.15,NSE,521.75,519.95,519.95,DEENIT,3538
59,2020-07-16 10:29:00,521.8,NSE,522.0,521.15,521.3,DEENIT,1753
60,2020-07-16 10:30:00,521.65,NSE,522.0,521.25,521.7,DEENIT,1039
61,2020-07-16 10:31:00,521.0,NSE,522.0,521.0,521.65,DEENIT,1192
62,2020-07-16 10:32:00,519.85,NSE,521.25,519.5,521.25,DEENIT,1383
63,2020-07-16 10:33:00,518.65,NSE,519.85,518.65,519.85,DEENIT,3251
64,2020-07-16 10:34:00,519.4,NSE,519.8,518.05,518.7,DEENIT,2601
65,2020-07-16 10:35:00,518.2,NSE,519.65,518.2,519.0,DEENIT,1381
66,2020-07-16 10:36:00,517.25,NSE,518.5,517.25,518.5,DEENIT,5489
67,2020-07-16 10:37:00,517.85,NSE,517.85,517.25,517.65,DEENIT,2205
68,2020-07-16 10:38:00,518.7,NSE,518.95,517.9,517.95,DEENIT,1293
69,2020-07-16 10:39:00,519.05,NSE,519.6,518.7,518.7,DEENIT,1214
70,2020-07-16 10:40:00,519.45,NSE,519.5,519.0,519.5,DEENIT,641
71,2020-07-16 10:41:00,519.5,NSE,519.5,519.0,519.45,DEENIT,215
72,2020-07-16 10:42:00,519.6,NSE,519.6,519.45,519.45,DEENIT,887
73,2020-07-16 10:43:00,519.4,NSE,519.6,519.15,519.55,DEENIT,238
74,2020-07-16 10:44:00,519.65,NSE,519.8,519.25,519.4,DEENIT,747
75,2020-07-16 10:45:00,519.5,NSE,519.75,519.5,519.5,DEENIT,135
76,2020-07-16 10:46:00,519.85,NSE,519.9,519.5,519.75,DEENIT,682
77,2020-07-16 10:47:00,519.4,NSE,519.9,519.4,519.5,DEENIT,4620
78,2020-07-16 10:48:00,519.7,NSE,519.8,519.4,519.5,DEENIT,742
79,2020-07-16 10:49:00,519.85,NSE,519.9,519.4,519.4,DEENIT,583
80,2020-07-16 10:50:00,519.7,NSE,519.9,519.0,519.0,DEENIT,1400
81,2020-07-16 10:51:00,519.4,NSE,519.9,519.4,519.7,DEENIT,704
82,2020-07-16 10:52:00,519.9,NSE,519.9,519.4,519.4,DEENIT,162
83,2020-07-16 10:53:00,519.7,NSE,519.75,519.15,519.5,DEENIT,714
84,2020-07-16 10:54:00,519.0,NSE,519.7,518.5,519.25,DEENIT,1368
