datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-29 09:07:00,705.25,NSE,705.25,705.25,705.25,WIPRO,12913
2021-12-29 09:15:00,703.9,NSE,705.75,700.05,705.45,WIPRO,61687
2021-12-29 09:16:00,703.4,NSE,703.85,702.5,703.4,WIPRO,25754
2021-12-29 09:17:00,703.6,NSE,704.4,703.1,703.55,WIPRO,20776
2021-12-29 09:18:00,704.9,NSE,704.9,703.0,703.05,WIPRO,20770
2021-12-29 09:19:00,704.65,NSE,704.9,704.05,704.9,WIPRO,14968
2021-12-29 09:20:00,704.1,NSE,704.9,703.95,704.8,WIPRO,37858
2021-12-29 09:21:00,703.6,NSE,704.45,703.6,704.1,WIPRO,10398
2021-12-29 09:22:00,703.8,NSE,703.95,703.5,703.95,WIPRO,6940
2021-12-29 09:23:00,703.5,NSE,703.95,703.3,703.8,WIPRO,13755
2021-12-29 09:24:00,703.75,NSE,703.85,703.4,703.5,WIPRO,6809
2021-12-29 09:25:00,702.65,NSE,703.6,702.65,703.3,WIPRO,12397
2021-12-29 09:26:00,701.8,NSE,702.75,701.8,702.65,WIPRO,24418
2021-12-29 09:27:00,702.25,NSE,702.5,701.8,701.8,WIPRO,15480
2021-12-29 09:28:00,702.45,NSE,702.9,702.05,702.05,WIPRO,16225
2021-12-29 09:29:00,702.95,NSE,702.95,702.1,702.75,WIPRO,16958
2021-12-29 09:30:00,704.8,NSE,704.8,703.1,703.1,WIPRO,19518
2021-12-29 09:31:00,704.1,NSE,704.75,703.65,704.7,WIPRO,11728
2021-12-29 09:32:00,703.7,NSE,704.4,703.6,703.7,WIPRO,12581
2021-12-29 09:33:00,704.15,NSE,704.15,703.3,703.6,WIPRO,7658
2021-12-29 09:34:00,703.85,NSE,704.4,703.5,704.0,WIPRO,7705
2021-12-29 09:35:00,704.0,NSE,704.0,703.3,703.85,WIPRO,8604
2021-12-29 09:36:00,703.7,NSE,704.0,703.3,703.8,WIPRO,4965
2021-12-29 09:37:00,704.3,NSE,704.35,703.65,703.7,WIPRO,7495
2021-12-29 09:38:00,704.3,NSE,704.35,704.05,704.05,WIPRO,4756
2021-12-29 09:39:00,704.0,NSE,704.3,704.0,704.15,WIPRO,4178
2021-12-29 09:40:00,704.45,NSE,704.45,704.0,704.0,WIPRO,3141
2021-12-29 09:41:00,704.9,NSE,704.9,704.55,704.6,WIPRO,9907
2021-12-29 09:42:00,705.0,NSE,705.65,704.8,704.8,WIPRO,30073
2021-12-29 09:43:00,705.9,NSE,706.5,705.4,705.4,WIPRO,31834
2021-12-29 09:44:00,706.2,NSE,706.2,705.9,705.9,WIPRO,9224
2021-12-29 09:45:00,706.3,NSE,707.0,706.05,706.05,WIPRO,25383
2021-12-29 09:46:00,707.5,NSE,707.5,706.1,706.5,WIPRO,31734
2021-12-29 09:47:00,706.8,NSE,707.75,706.8,707.5,WIPRO,20586
2021-12-29 09:48:00,707.4,NSE,707.45,706.65,706.8,WIPRO,16635
2021-12-29 09:49:00,707.3,NSE,707.45,706.95,707.4,WIPRO,15586
2021-12-29 09:50:00,707.1,NSE,707.3,707.0,707.3,WIPRO,6277
2021-12-29 09:51:00,706.95,NSE,707.3,706.7,707.2,WIPRO,8447
2021-12-29 09:52:00,707.2,NSE,707.2,706.8,707.0,WIPRO,7464
2021-12-29 09:53:00,707.4,NSE,707.4,706.9,707.2,WIPRO,10696
2021-12-29 09:54:00,707.45,NSE,707.45,707.05,707.4,WIPRO,4318
2021-12-29 09:55:00,707.05,NSE,707.45,707.0,707.45,WIPRO,5474
2021-12-29 09:56:00,707.05,NSE,707.25,706.7,707.05,WIPRO,14379
2021-12-29 09:57:00,707.15,NSE,707.15,706.75,707.15,WIPRO,6319
2021-12-29 09:58:00,707.2,NSE,707.3,706.75,707.0,WIPRO,17668
2021-12-29 09:59:00,708.7,NSE,708.8,707.15,707.15,WIPRO,39409
2021-12-29 10:00:00,709.0,NSE,709.0,708.5,708.55,WIPRO,18384
2021-12-29 10:01:00,708.8,NSE,709.0,708.7,709.0,WIPRO,19490
2021-12-29 10:02:00,710.0,NSE,710.0,708.6,708.9,WIPRO,49938
2021-12-29 10:03:00,709.3,NSE,710.0,708.85,709.7,WIPRO,33015
2021-12-29 10:04:00,709.0,NSE,709.2,708.75,709.1,WIPRO,9321
2021-12-29 10:05:00,709.25,NSE,709.45,708.95,708.95,WIPRO,8752
2021-12-29 10:06:00,709.0,NSE,709.45,708.8,709.25,WIPRO,13095
2021-12-29 10:07:00,708.8,NSE,709.0,708.6,708.7,WIPRO,7025
2021-12-29 10:08:00,708.4,NSE,708.85,708.15,708.6,WIPRO,6645
2021-12-29 10:09:00,708.4,NSE,708.65,708.1,708.5,WIPRO,6627
2021-12-29 10:10:00,708.2,NSE,708.6,708.15,708.5,WIPRO,6541
2021-12-29 10:11:00,707.8,NSE,708.45,707.7,708.2,WIPRO,10611
2021-12-29 10:12:00,707.4,NSE,707.8,707.0,707.7,WIPRO,15846
2021-12-29 10:13:00,707.35,NSE,707.5,707.1,707.3,WIPRO,6834
2021-12-29 10:14:00,706.9,NSE,707.45,706.75,707.45,WIPRO,12267
2021-12-29 10:15:00,706.7,NSE,707.2,706.1,706.8,WIPRO,22276
2021-12-29 10:16:00,706.4,NSE,706.85,706.35,706.85,WIPRO,5762
2021-12-29 10:17:00,706.7,NSE,707.2,706.3,706.4,WIPRO,10281
2021-12-29 10:18:00,706.7,NSE,707.0,706.5,706.95,WIPRO,12383
2021-12-29 10:19:00,706.85,NSE,707.0,706.5,706.9,WIPRO,7087
2021-12-29 10:20:00,708.35,NSE,708.45,706.7,706.8,WIPRO,20146
2021-12-29 10:21:00,708.0,NSE,708.4,708.0,708.4,WIPRO,8496
2021-12-29 10:22:00,708.8,NSE,708.8,707.95,708.0,WIPRO,14121
2021-12-29 10:23:00,708.3,NSE,708.7,708.3,708.55,WIPRO,7165
2021-12-29 10:24:00,708.2,NSE,708.65,708.2,708.5,WIPRO,6101
2021-12-29 10:25:00,708.4,NSE,708.45,708.2,708.4,WIPRO,2688
2021-12-29 10:26:00,708.55,NSE,708.6,708.25,708.25,WIPRO,5110
2021-12-29 10:27:00,708.2,NSE,708.55,708.0,708.35,WIPRO,5541
2021-12-29 10:28:00,708.3,NSE,708.7,708.15,708.7,WIPRO,3736
2021-12-29 10:29:00,708.65,NSE,708.65,708.25,708.5,WIPRO,5278
2021-12-29 10:30:00,708.9,NSE,709.4,708.55,709.4,WIPRO,29905
