datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 09:30:00,538.5,NSE,538.75,537.8,538.05,WIPRO,29085
2024-08-30 09:31:00,538.25,NSE,538.7,538.1,538.3,WIPRO,34960
2024-08-30 09:32:00,538.25,NSE,538.45,537.7,538.3,WIPRO,20201
2024-08-30 09:33:00,537.35,NSE,538.25,537.25,538.05,WIPRO,16829
2024-08-30 09:34:00,537.3,NSE,537.5,536.9,537.25,WIPRO,50328
2024-08-30 09:35:00,537.65,NSE,538.0,537.25,537.25,WIPRO,9686
2024-08-30 09:36:00,538.05,NSE,538.1,537.5,537.65,WIPRO,16087
2024-08-30 09:37:00,537.7,NSE,538.3,537.35,538.1,WIPRO,30291
2024-08-30 09:38:00,538.35,NSE,538.5,537.65,537.7,WIPRO,13798
2024-08-30 09:39:00,538.35,NSE,538.7,538.2,538.4,WIPRO,10930
2024-08-30 09:40:00,538.75,NSE,538.8,538.35,538.4,WIPRO,21120
2024-08-30 09:41:00,538.15,NSE,538.95,538.15,538.85,WIPRO,15138
2024-08-30 09:42:00,538.5,NSE,538.65,538.15,538.15,WIPRO,20248
2024-08-30 09:43:00,538.2,NSE,538.5,538.05,538.5,WIPRO,19590
2024-08-30 09:44:00,538.1,NSE,538.2,537.7,538.2,WIPRO,7747
2024-08-30 09:45:00,537.5,NSE,538.25,537.5,538.25,WIPRO,14005
2024-08-30 09:46:00,537.4,NSE,537.7,537.25,537.55,WIPRO,9739
2024-08-30 09:47:00,537.75,NSE,537.75,537.0,537.45,WIPRO,20260
2024-08-30 09:48:00,537.6,NSE,537.8,537.4,537.4,WIPRO,10312
2024-08-30 09:49:00,537.35,NSE,537.8,537.35,537.8,WIPRO,9694
2024-08-30 09:50:00,536.5,NSE,537.65,536.5,537.5,WIPRO,28540
2024-08-30 09:51:00,536.25,NSE,536.45,536.2,536.3,WIPRO,19948
2024-08-30 09:52:00,536.15,NSE,536.2,535.75,536.2,WIPRO,35346
2024-08-30 09:53:00,536.25,NSE,536.25,535.75,535.9,WIPRO,34391
2024-08-30 09:54:00,536.65,NSE,536.9,536.35,536.5,WIPRO,8482
2024-08-30 09:55:00,537.25,NSE,537.25,536.55,536.55,WIPRO,12025
2024-08-30 09:56:00,537.35,NSE,537.35,536.7,537.15,WIPRO,37537
2024-08-30 09:57:00,536.9,NSE,537.65,536.9,537.65,WIPRO,11328
2024-08-30 09:58:00,536.85,NSE,537.0,536.65,536.85,WIPRO,9633
2024-08-30 09:59:00,536.55,NSE,536.95,536.55,536.85,WIPRO,7092
2024-08-30 10:00:00,536.75,NSE,536.95,536.5,536.55,WIPRO,13729
2024-08-30 10:01:00,537.9,NSE,537.9,536.75,536.75,WIPRO,23622
2024-08-30 10:02:00,536.9,NSE,538.0,536.7,537.95,WIPRO,22868
2024-08-30 10:03:00,537.25,NSE,537.7,536.75,536.75,WIPRO,20032
2024-08-30 10:04:00,537.4,NSE,537.65,537.0,537.25,WIPRO,4617
2024-08-30 10:05:00,537.2,NSE,537.75,537.1,537.4,WIPRO,9308
2024-08-30 10:06:00,537.8,NSE,537.8,537.1,537.4,WIPRO,17568
2024-08-30 10:07:00,538.2,NSE,538.4,537.6,537.8,WIPRO,20237
2024-08-30 10:08:00,538.4,NSE,538.45,537.85,538.25,WIPRO,13245
2024-08-30 10:09:00,537.8,NSE,538.5,537.8,538.15,WIPRO,18103
2024-08-30 10:10:00,537.8,NSE,538.0,537.6,537.8,WIPRO,7023
2024-08-30 10:11:00,538.25,NSE,538.45,537.75,538.0,WIPRO,11966
2024-08-30 10:12:00,538.95,NSE,539.0,538.15,538.25,WIPRO,20358
2024-08-30 10:13:00,538.95,NSE,538.95,538.6,538.8,WIPRO,24276
2024-08-30 10:14:00,539.1,NSE,539.5,538.85,538.95,WIPRO,21104
2024-08-30 10:15:00,539.45,NSE,539.7,539.1,539.1,WIPRO,14847
2024-08-30 10:16:00,538.8,NSE,539.5,538.8,539.45,WIPRO,14624
2024-08-30 10:17:00,538.8,NSE,539.0,538.65,538.8,WIPRO,12830
2024-08-30 10:18:00,539.5,NSE,539.5,538.8,538.8,WIPRO,14812
2024-08-30 10:19:00,539.25,NSE,539.55,538.95,539.5,WIPRO,17094
2024-08-30 10:20:00,539.65,NSE,539.65,539.25,539.4,WIPRO,16619
2024-08-30 10:21:00,539.85,NSE,540.0,539.55,539.7,WIPRO,55498
2024-08-30 10:22:00,539.5,NSE,539.75,539.3,539.65,WIPRO,15959
2024-08-30 10:23:00,539.05,NSE,539.65,539.05,539.5,WIPRO,18232
2024-08-30 10:24:00,539.6,NSE,539.85,539.05,539.05,WIPRO,11821
2024-08-30 10:25:00,540.3,NSE,540.55,539.6,539.6,WIPRO,69994
2024-08-30 10:26:00,539.4,NSE,540.4,539.25,540.3,WIPRO,38400
2024-08-30 10:27:00,539.25,NSE,539.65,539.15,539.4,WIPRO,8842
2024-08-30 10:28:00,539.15,NSE,539.5,539.05,539.25,WIPRO,9075
2024-08-30 10:29:00,539.15,NSE,539.2,538.7,539.15,WIPRO,19861
2024-08-30 10:30:00,539.15,NSE,539.5,539.1,539.2,WIPRO,10955
2024-08-30 10:31:00,539.6,NSE,539.85,539.0,539.4,WIPRO,13315
2024-08-30 10:32:00,539.8,NSE,539.95,539.55,539.75,WIPRO,5959
2024-08-30 10:33:00,539.7,NSE,539.95,539.6,539.8,WIPRO,4602
2024-08-30 10:34:00,539.25,NSE,539.8,539.15,539.7,WIPRO,7742
2024-08-30 10:35:00,539.65,NSE,539.65,539.1,539.25,WIPRO,9584
2024-08-30 10:36:00,539.5,NSE,539.75,539.5,539.5,WIPRO,2428
2024-08-30 10:37:00,539.25,NSE,539.65,539.25,539.65,WIPRO,4720
2024-08-30 10:38:00,539.35,NSE,539.45,539.15,539.25,WIPRO,4005
2024-08-30 10:39:00,539.75,NSE,540.0,539.2,539.35,WIPRO,23434
2024-08-30 10:40:00,540.5,NSE,540.6,539.55,539.75,WIPRO,40462
2024-08-30 10:41:00,540.4,NSE,540.55,540.2,540.5,WIPRO,9961
2024-08-30 10:42:00,540.3,NSE,540.75,540.2,540.75,WIPRO,18884
2024-08-30 10:43:00,539.85,NSE,540.4,539.85,540.35,WIPRO,44464
2024-08-30 10:44:00,539.1,NSE,539.65,539.05,539.55,WIPRO,101282
2024-08-30 10:45:00,538.85,NSE,539.4,538.6,539.35,WIPRO,33190
2024-08-30 10:46:00,539.5,NSE,539.5,538.6,538.6,WIPRO,27254
2024-08-30 10:47:00,539.75,NSE,539.9,539.2,539.5,WIPRO,3296
2024-08-30 10:48:00,539.8,NSE,539.9,539.55,539.9,WIPRO,4912
2024-08-30 10:49:00,539.55,NSE,539.9,539.4,539.7,WIPRO,27161
2024-08-30 10:50:00,539.05,NSE,539.65,539.05,539.55,WIPRO,33265
2024-08-30 10:51:00,539.0,NSE,539.3,538.8,539.3,WIPRO,21529
2024-08-30 10:52:00,538.95,NSE,539.05,538.75,538.95,WIPRO,3200
2024-08-30 10:53:00,538.95,NSE,539.0,538.8,539.0,WIPRO,9466
2024-08-30 10:54:00,539.15,NSE,539.4,538.75,538.8,WIPRO,95682
2024-08-30 10:55:00,539.05,NSE,539.3,539.05,539.15,WIPRO,5064
2024-08-30 10:56:00,539.4,NSE,539.4,539.05,539.2,WIPRO,5133
2024-08-30 10:57:00,538.85,NSE,539.15,538.75,539.15,WIPRO,15421
2024-08-30 10:58:00,538.8,NSE,539.0,538.75,539.0,WIPRO,1570
2024-08-30 10:59:00,538.85,NSE,538.85,538.8,538.85,WIPRO,9664
2024-08-30 11:00:00,539.4,NSE,539.45,538.95,539.0,WIPRO,159004
2024-08-30 11:01:00,539.5,NSE,539.5,539.05,539.05,WIPRO,5683
2024-08-30 11:02:00,539.7,NSE,539.75,539.45,539.5,WIPRO,7621
2024-08-30 11:03:00,539.4,NSE,539.5,539.15,539.45,WIPRO,4599
2024-08-30 11:04:00,539.2,NSE,539.5,539.15,539.35,WIPRO,5428
2024-08-30 11:05:00,539.3,NSE,539.65,539.3,539.45,WIPRO,6038
2024-08-30 11:06:00,539.0,NSE,539.5,539.0,539.5,WIPRO,15694
2024-08-30 11:07:00,538.9,NSE,539.0,538.8,538.9,WIPRO,7234
2024-08-30 11:08:00,539.65,NSE,539.7,539.0,539.0,WIPRO,17524
2024-08-30 11:09:00,539.65,NSE,539.7,539.45,539.45,WIPRO,3011
2024-08-30 11:10:00,539.8,NSE,539.8,539.45,539.45,WIPRO,7401
2024-08-30 11:11:00,540.45,NSE,540.5,539.65,539.7,WIPRO,41010
