datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 09:30:00,527.6,NSE,528.25,527.45,528.05,WIPRO,19937
2024-08-22 09:31:00,527.25,NSE,527.7,527.15,527.6,WIPRO,8158
2024-08-22 09:32:00,527.85,NSE,527.95,527.2,527.2,WIPRO,10616
2024-08-22 09:33:00,528.5,NSE,528.65,527.85,527.85,WIPRO,40111
2024-08-22 09:34:00,528.0,NSE,528.3,528.0,528.3,WIPRO,17191
2024-08-22 09:35:00,528.15,NSE,528.15,528.0,528.05,WIPRO,27321
2024-08-22 09:36:00,528.25,NSE,528.5,528.15,528.4,WIPRO,85908
2024-08-22 09:37:00,528.0,NSE,528.3,528.0,528.2,WIPRO,65714
2024-08-22 09:38:00,528.0,NSE,528.1,528.0,528.05,WIPRO,6006
2024-08-22 09:39:00,528.1,NSE,528.1,527.6,528.0,WIPRO,29235
2024-08-22 09:40:00,528.4,NSE,528.4,528.05,528.05,WIPRO,11266
2024-08-22 09:41:00,528.05,NSE,528.4,528.05,528.4,WIPRO,5380
2024-08-22 09:42:00,528.25,NSE,528.4,528.1,528.15,WIPRO,6386
2024-08-22 09:43:00,528.55,NSE,528.55,528.2,528.2,WIPRO,9500
2024-08-22 09:44:00,528.95,NSE,528.95,528.65,528.75,WIPRO,8043
2024-08-22 09:45:00,528.9,NSE,528.95,528.7,528.85,WIPRO,37274
2024-08-22 09:46:00,528.85,NSE,529.2,528.85,529.05,WIPRO,8369
2024-08-22 09:47:00,530.1,NSE,530.25,529.0,529.0,WIPRO,122588
2024-08-22 09:48:00,530.0,NSE,530.5,530.0,530.25,WIPRO,52111
2024-08-22 09:49:00,530.0,NSE,530.15,530.0,530.05,WIPRO,34691
2024-08-22 09:50:00,529.45,NSE,530.2,529.4,530.2,WIPRO,49954
2024-08-22 09:51:00,529.5,NSE,529.5,528.65,529.05,WIPRO,45465
2024-08-22 09:52:00,529.15,NSE,529.5,529.15,529.35,WIPRO,10581
2024-08-22 09:53:00,529.25,NSE,529.4,529.1,529.1,WIPRO,15198
2024-08-22 09:54:00,529.2,NSE,529.4,529.2,529.25,WIPRO,24457
2024-08-22 09:55:00,529.05,NSE,529.2,529.0,529.05,WIPRO,10913
2024-08-22 09:56:00,529.0,NSE,529.05,529.0,529.05,WIPRO,24578
2024-08-22 09:57:00,529.0,NSE,529.1,528.8,528.9,WIPRO,39126
2024-08-22 09:58:00,529.05,NSE,529.05,529.0,529.0,WIPRO,8382
2024-08-22 09:59:00,529.4,NSE,529.4,529.05,529.15,WIPRO,21620
2024-08-22 10:00:00,530.05,NSE,530.05,529.55,529.65,WIPRO,48036
2024-08-22 10:01:00,530.05,NSE,530.2,530.0,530.0,WIPRO,14551
2024-08-22 10:02:00,530.05,NSE,530.15,530.0,530.05,WIPRO,16158
2024-08-22 10:03:00,529.75,NSE,530.05,529.6,530.0,WIPRO,21036
2024-08-22 10:04:00,529.6,NSE,529.7,529.3,529.7,WIPRO,8452
2024-08-22 10:05:00,529.0,NSE,529.5,529.0,529.45,WIPRO,12124
2024-08-22 10:06:00,528.55,NSE,529.1,528.55,528.85,WIPRO,14885
2024-08-22 10:07:00,528.45,NSE,528.7,528.35,528.7,WIPRO,19606
2024-08-22 10:08:00,528.15,NSE,528.45,528.15,528.45,WIPRO,12293
2024-08-22 10:09:00,527.85,NSE,528.15,527.65,528.15,WIPRO,17234
2024-08-22 10:10:00,527.65,NSE,527.9,527.5,527.9,WIPRO,13193
2024-08-22 10:11:00,527.4,NSE,527.7,527.35,527.5,WIPRO,12892
2024-08-22 10:12:00,527.5,NSE,527.5,527.3,527.45,WIPRO,8488
2024-08-22 10:13:00,527.5,NSE,527.65,527.35,527.65,WIPRO,7758
2024-08-22 10:14:00,527.0,NSE,527.4,526.95,527.4,WIPRO,25816
2024-08-22 10:15:00,526.7,NSE,526.95,526.7,526.95,WIPRO,20552
2024-08-22 10:16:00,526.45,NSE,526.75,526.4,526.65,WIPRO,10320
2024-08-22 10:17:00,526.95,NSE,526.95,526.5,526.5,WIPRO,20976
2024-08-22 10:18:00,527.0,NSE,527.0,526.95,526.95,WIPRO,7897
2024-08-22 10:19:00,526.8,NSE,527.0,526.8,527.0,WIPRO,7380
2024-08-22 10:20:00,526.5,NSE,526.9,526.45,526.9,WIPRO,8333
2024-08-22 10:21:00,526.25,NSE,526.5,526.2,526.5,WIPRO,8169
2024-08-22 10:22:00,526.25,NSE,526.4,526.1,526.3,WIPRO,16714
2024-08-22 10:23:00,526.05,NSE,526.25,526.05,526.25,WIPRO,26521
2024-08-22 10:24:00,526.0,NSE,526.05,525.85,526.0,WIPRO,11369
2024-08-22 10:25:00,526.2,NSE,526.25,525.85,526.0,WIPRO,9684
2024-08-22 10:26:00,526.35,NSE,526.55,526.0,526.05,WIPRO,5532
2024-08-22 10:27:00,526.55,NSE,526.65,526.4,526.55,WIPRO,6208
2024-08-22 10:28:00,526.5,NSE,526.6,526.35,526.45,WIPRO,4637
2024-08-22 10:29:00,526.75,NSE,526.9,526.5,526.5,WIPRO,7425
2024-08-22 10:30:00,526.7,NSE,526.8,526.5,526.75,WIPRO,5998
2024-08-22 10:31:00,526.95,NSE,527.15,526.55,526.75,WIPRO,5162
2024-08-22 10:32:00,527.2,NSE,527.25,527.0,527.15,WIPRO,7995
2024-08-22 10:33:00,527.5,NSE,527.75,527.15,527.5,WIPRO,17234
2024-08-22 10:34:00,527.4,NSE,527.6,527.4,527.5,WIPRO,5376
2024-08-22 10:35:00,527.0,NSE,527.35,527.0,527.35,WIPRO,4414
2024-08-22 10:36:00,526.8,NSE,527.05,526.8,526.95,WIPRO,6035
2024-08-22 10:37:00,526.65,NSE,526.8,526.65,526.8,WIPRO,4499
2024-08-22 10:38:00,526.7,NSE,527.0,526.6,526.6,WIPRO,8169
2024-08-22 10:39:00,526.9,NSE,526.9,526.7,526.85,WIPRO,1242
2024-08-22 10:40:00,526.95,NSE,526.95,526.7,526.75,WIPRO,4271
2024-08-22 10:41:00,526.85,NSE,527.0,526.8,526.8,WIPRO,9376
2024-08-22 10:42:00,527.35,NSE,527.5,526.9,526.9,WIPRO,6083
2024-08-22 10:43:00,527.3,NSE,527.55,527.3,527.3,WIPRO,7223
2024-08-22 10:44:00,527.1,NSE,527.7,527.1,527.55,WIPRO,59115
2024-08-22 10:45:00,526.4,NSE,527.15,526.15,527.1,WIPRO,35239
2024-08-22 10:46:00,526.2,NSE,526.45,526.05,526.45,WIPRO,15663
2024-08-22 10:47:00,525.7,NSE,526.25,525.5,526.15,WIPRO,45823
2024-08-22 10:48:00,526.05,NSE,526.15,525.75,526.15,WIPRO,26972
2024-08-22 10:49:00,526.0,NSE,526.2,525.85,526.1,WIPRO,16137
2024-08-22 10:50:00,525.5,NSE,526.05,525.5,526.0,WIPRO,11339
2024-08-22 10:51:00,525.9,NSE,525.95,525.5,525.5,WIPRO,6116
2024-08-22 10:52:00,525.8,NSE,526.2,525.75,526.0,WIPRO,13276
2024-08-22 10:53:00,525.55,NSE,525.85,525.5,525.8,WIPRO,7055
2024-08-22 10:54:00,525.7,NSE,525.7,525.25,525.5,WIPRO,25306
2024-08-22 10:55:00,525.85,NSE,525.85,525.6,525.7,WIPRO,5776
2024-08-22 10:56:00,525.95,NSE,526.0,525.8,525.8,WIPRO,3799
2024-08-22 10:57:00,525.95,NSE,525.95,525.8,525.85,WIPRO,3652
2024-08-22 10:58:00,525.65,NSE,525.95,525.6,525.95,WIPRO,10233
2024-08-22 10:59:00,525.9,NSE,525.95,525.65,525.65,WIPRO,11013
2024-08-22 11:00:00,525.5,NSE,525.95,525.5,525.95,WIPRO,11473
2024-08-22 11:01:00,525.5,NSE,525.6,525.4,525.6,WIPRO,8595
2024-08-22 11:02:00,525.15,NSE,525.5,525.1,525.5,WIPRO,21432
2024-08-22 11:03:00,525.6,NSE,525.75,525.35,525.35,WIPRO,5583
2024-08-22 11:04:00,525.6,NSE,525.75,525.6,525.6,WIPRO,3463
2024-08-22 11:05:00,525.75,NSE,525.75,525.55,525.55,WIPRO,8551
2024-08-22 11:06:00,525.75,NSE,525.75,525.45,525.65,WIPRO,10871
2024-08-22 11:07:00,525.65,NSE,525.95,525.65,525.75,WIPRO,2862
2024-08-22 11:08:00,525.6,NSE,525.7,525.55,525.7,WIPRO,3456
2024-08-22 11:09:00,525.5,NSE,525.7,525.5,525.55,WIPRO,5531
2024-08-22 11:10:00,525.4,NSE,525.6,525.4,525.6,WIPRO,2448
2024-08-22 11:11:00,525.8,NSE,525.8,525.35,525.5,WIPRO,6121
2024-08-22 11:12:00,525.85,NSE,525.85,525.75,525.75,WIPRO,4199
2024-08-22 11:13:00,526.0,NSE,526.2,525.85,525.85,WIPRO,7521
2024-08-22 11:14:00,526.05,NSE,526.15,525.9,525.95,WIPRO,28220
2024-08-22 11:15:00,526.1,NSE,526.15,526.0,526.05,WIPRO,4526
2024-08-22 11:16:00,525.75,NSE,526.1,525.75,526.0,WIPRO,7485
2024-08-22 11:17:00,525.85,NSE,526.0,525.75,525.8,WIPRO,2864
2024-08-22 11:18:00,525.85,NSE,525.85,525.65,525.7,WIPRO,4242
2024-08-22 11:19:00,525.9,NSE,526.1,525.9,526.0,WIPRO,8278
2024-08-22 11:20:00,525.85,NSE,526.0,525.85,526.0,WIPRO,3619
2024-08-22 11:21:00,526.0,NSE,526.15,525.95,526.0,WIPRO,4136
2024-08-22 11:22:00,525.75,NSE,526.0,525.4,526.0,WIPRO,14904
2024-08-22 11:23:00,525.5,NSE,525.55,525.3,525.55,WIPRO,15014
2024-08-22 11:24:00,525.6,NSE,525.75,525.3,525.45,WIPRO,4869
2024-08-22 11:25:00,525.5,NSE,525.8,525.5,525.6,WIPRO,2311
2024-08-22 11:26:00,525.45,NSE,525.6,525.45,525.5,WIPRO,2364
2024-08-22 11:27:00,524.85,NSE,525.45,524.7,525.45,WIPRO,107024
2024-08-22 11:28:00,524.4,NSE,524.85,524.35,524.85,WIPRO,20448
2024-08-22 11:29:00,524.4,NSE,524.55,524.3,524.45,WIPRO,12838
2024-08-22 11:30:00,524.2,NSE,524.45,524.2,524.4,WIPRO,13658
2024-08-22 11:31:00,524.55,NSE,524.8,524.2,524.2,WIPRO,10356
2024-08-22 11:32:00,524.55,NSE,524.7,524.55,524.7,WIPRO,2289
2024-08-22 11:33:00,524.3,NSE,524.55,524.3,524.45,WIPRO,2262
2024-08-22 11:34:00,524.2,NSE,524.5,524.05,524.5,WIPRO,10804
2024-08-22 11:35:00,524.15,NSE,524.3,524.1,524.2,WIPRO,3696
2024-08-22 11:36:00,524.2,NSE,524.3,524.15,524.2,WIPRO,8761
2024-08-22 11:37:00,524.25,NSE,524.4,524.15,524.3,WIPRO,1755
2024-08-22 11:38:00,524.45,NSE,524.45,524.15,524.15,WIPRO,3790
2024-08-22 11:39:00,524.4,NSE,524.45,524.4,524.45,WIPRO,1412
2024-08-22 11:40:00,524.5,NSE,524.5,524.3,524.3,WIPRO,2002
2024-08-22 11:41:00,524.75,NSE,524.75,524.3,524.4,WIPRO,6941
2024-08-22 11:42:00,524.55,NSE,524.85,524.55,524.85,WIPRO,5233
2024-08-22 11:43:00,524.55,NSE,524.7,524.55,524.7,WIPRO,2111
2024-08-22 11:44:00,524.5,NSE,524.75,524.5,524.7,WIPRO,3025
2024-08-22 11:45:00,524.75,NSE,524.8,524.55,524.55,WIPRO,2445
2024-08-22 11:46:00,524.65,NSE,524.85,524.55,524.75,WIPRO,2653
2024-08-22 11:47:00,525.0,NSE,525.0,524.65,524.65,WIPRO,4566
2024-08-22 11:48:00,524.95,NSE,525.0,524.9,525.0,WIPRO,66002
2024-08-22 11:49:00,524.9,NSE,525.0,524.8,524.95,WIPRO,3241
2024-08-22 11:50:00,524.95,NSE,524.95,524.7,524.9,WIPRO,2638
2024-08-22 11:51:00,525.0,NSE,525.0,524.9,524.9,WIPRO,6215
2024-08-22 11:52:00,524.8,NSE,525.0,524.8,525.0,WIPRO,3400
2024-08-22 11:53:00,524.5,NSE,524.75,524.3,524.75,WIPRO,6888
2024-08-22 11:54:00,524.7,NSE,524.7,524.3,524.5,WIPRO,2529
2024-08-22 11:55:00,524.65,NSE,524.7,524.45,524.6,WIPRO,1473
2024-08-22 11:56:00,524.7,NSE,524.7,524.5,524.7,WIPRO,2119
2024-08-22 11:57:00,524.65,NSE,524.7,524.55,524.65,WIPRO,1895
2024-08-22 11:58:00,524.55,NSE,524.7,524.55,524.6,WIPRO,2077
2024-08-22 11:59:00,524.55,NSE,524.6,524.5,524.55,WIPRO,2086
2024-08-22 12:00:00,524.2,NSE,524.6,524.2,524.6,WIPRO,5254
2024-08-22 12:01:00,524.1,NSE,524.35,524.1,524.35,WIPRO,7289
2024-08-22 12:02:00,524.1,NSE,524.3,524.05,524.25,WIPRO,13144
2024-08-22 12:03:00,523.75,NSE,524.2,523.3,524.1,WIPRO,37486
2024-08-22 12:04:00,523.7,NSE,524.0,523.7,524.0,WIPRO,4822
2024-08-22 12:05:00,523.65,NSE,523.85,523.65,523.65,WIPRO,2987
2024-08-22 12:06:00,523.9,NSE,524.0,523.65,523.65,WIPRO,4251
2024-08-22 12:07:00,524.15,NSE,524.25,523.65,523.95,WIPRO,6788
2024-08-22 12:08:00,524.05,NSE,524.35,523.9,524.1,WIPRO,7333
2024-08-22 12:09:00,523.95,NSE,524.2,523.85,524.2,WIPRO,4115
2024-08-22 12:10:00,523.8,NSE,524.15,523.8,524.05,WIPRO,1672
2024-08-22 12:11:00,524.0,NSE,524.2,523.8,523.9,WIPRO,3247
2024-08-22 12:12:00,524.0,NSE,524.2,523.95,524.0,WIPRO,3110
2024-08-22 12:13:00,524.05,NSE,524.5,524.0,524.0,WIPRO,58845
2024-08-22 12:14:00,524.15,NSE,524.25,523.95,524.05,WIPRO,3284
2024-08-22 12:15:00,524.0,NSE,524.15,523.85,523.9,WIPRO,1593
2024-08-22 12:16:00,523.9,NSE,524.0,523.85,524.0,WIPRO,1836
2024-08-22 12:17:00,523.9,NSE,523.9,523.5,523.9,WIPRO,14475
2024-08-22 12:18:00,523.8,NSE,524.0,523.8,524.0,WIPRO,1635
2024-08-22 12:19:00,523.95,NSE,523.95,523.8,523.95,WIPRO,1230
2024-08-22 12:20:00,523.9,NSE,523.9,523.8,523.9,WIPRO,1511
2024-08-22 12:21:00,523.75,NSE,523.9,523.75,523.8,WIPRO,6859
2024-08-22 12:22:00,523.75,NSE,524.0,523.75,523.9,WIPRO,59457
2024-08-22 12:23:00,523.9,NSE,523.95,523.75,523.95,WIPRO,2552
2024-08-22 12:24:00,523.85,NSE,523.9,523.75,523.9,WIPRO,2839
2024-08-22 12:25:00,523.95,NSE,523.95,523.75,523.85,WIPRO,17460
2024-08-22 12:26:00,524.0,NSE,524.0,523.85,524.0,WIPRO,7782
2024-08-22 12:27:00,524.05,NSE,524.05,523.85,523.95,WIPRO,11592
2024-08-22 12:28:00,524.05,NSE,524.05,523.95,524.05,WIPRO,34540
2024-08-22 12:29:00,524.15,NSE,524.55,524.05,524.05,WIPRO,57268
2024-08-22 12:30:00,524.1,NSE,524.25,524.0,524.2,WIPRO,4150
2024-08-22 12:31:00,524.05,NSE,524.1,524.05,524.1,WIPRO,2657
2024-08-22 12:32:00,524.0,NSE,524.05,523.8,524.05,WIPRO,9431
2024-08-22 12:33:00,524.0,NSE,524.0,523.95,524.0,WIPRO,3868
2024-08-22 12:34:00,524.0,NSE,524.0,523.9,524.0,WIPRO,1472
2024-08-22 12:35:00,523.85,NSE,524.2,523.4,524.2,WIPRO,44059
2024-08-22 12:36:00,523.75,NSE,523.8,523.6,523.6,WIPRO,2918
2024-08-22 12:37:00,523.6,NSE,523.8,523.6,523.75,WIPRO,4365
2024-08-22 12:38:00,523.45,NSE,523.65,523.45,523.6,WIPRO,3891
2024-08-22 12:39:00,523.5,NSE,523.6,523.4,523.5,WIPRO,3304
2024-08-22 12:40:00,523.45,NSE,523.5,523.2,523.5,WIPRO,2427
2024-08-22 12:41:00,523.35,NSE,523.45,523.25,523.45,WIPRO,1895
2024-08-22 12:42:00,523.25,NSE,523.35,523.15,523.35,WIPRO,3673
2024-08-22 12:43:00,523.3,NSE,523.35,523.15,523.3,WIPRO,3408
2024-08-22 12:44:00,523.5,NSE,523.6,523.3,523.3,WIPRO,1338
2024-08-22 12:45:00,523.7,NSE,523.7,523.5,523.5,WIPRO,4289
2024-08-22 12:46:00,523.75,NSE,523.85,523.65,523.7,WIPRO,2075
2024-08-22 12:47:00,523.7,NSE,523.8,523.55,523.75,WIPRO,2126
2024-08-22 12:48:00,523.6,NSE,523.6,523.5,523.6,WIPRO,1333
2024-08-22 12:49:00,523.55,NSE,523.6,523.5,523.5,WIPRO,925
2024-08-22 12:50:00,523.55,NSE,523.6,523.4,523.45,WIPRO,2914
2024-08-22 12:51:00,523.55,NSE,523.6,523.45,523.55,WIPRO,738
2024-08-22 12:52:00,523.7,NSE,523.8,523.45,523.55,WIPRO,1988
2024-08-22 12:53:00,524.0,NSE,524.0,523.75,523.8,WIPRO,25473
2024-08-22 12:54:00,523.95,NSE,524.0,523.85,524.0,WIPRO,3106
2024-08-22 12:55:00,524.0,NSE,524.0,523.75,523.85,WIPRO,6860
2024-08-22 12:56:00,523.95,NSE,524.0,523.95,524.0,WIPRO,7016
2024-08-22 12:57:00,523.6,NSE,523.95,523.5,523.85,WIPRO,7910
2024-08-22 12:58:00,523.5,NSE,523.75,523.5,523.75,WIPRO,3949
2024-08-22 12:59:00,523.5,NSE,523.65,523.5,523.65,WIPRO,1327
2024-08-22 13:00:00,523.85,NSE,523.85,523.6,523.65,WIPRO,1732
2024-08-22 13:01:00,523.8,NSE,523.95,523.5,523.75,WIPRO,8174
2024-08-22 13:02:00,523.5,NSE,523.8,523.5,523.8,WIPRO,3268
2024-08-22 13:03:00,523.45,NSE,523.6,523.4,523.6,WIPRO,5833
2024-08-22 13:04:00,523.1,NSE,523.25,523.05,523.2,WIPRO,5220
2024-08-22 13:05:00,523.15,NSE,523.25,523.1,523.1,WIPRO,8360
2024-08-22 13:06:00,523.6,NSE,523.7,523.3,523.3,WIPRO,536
2024-08-22 13:07:00,523.6,NSE,523.6,523.4,523.6,WIPRO,982
2024-08-22 13:08:00,523.4,NSE,523.6,523.4,523.55,WIPRO,2328
2024-08-22 13:09:00,523.15,NSE,523.4,523.15,523.4,WIPRO,2060
2024-08-22 13:10:00,523.25,NSE,523.3,523.15,523.15,WIPRO,1233
2024-08-22 13:11:00,522.4,NSE,523.05,522.35,523.05,WIPRO,21732
2024-08-22 13:12:00,522.65,NSE,522.7,522.25,522.35,WIPRO,14497
2024-08-22 13:13:00,522.2,NSE,522.65,522.2,522.65,WIPRO,6971
2024-08-22 13:14:00,522.0,NSE,522.2,521.75,522.2,WIPRO,44393
2024-08-22 13:15:00,521.7,NSE,522.2,521.55,522.05,WIPRO,42939
2024-08-22 13:16:00,521.8,NSE,521.85,521.45,521.55,WIPRO,12898
2024-08-22 13:17:00,521.85,NSE,521.85,521.65,521.75,WIPRO,3255
2024-08-22 13:18:00,522.0,NSE,522.2,521.7,521.85,WIPRO,38095
2024-08-22 13:19:00,522.6,NSE,522.6,521.85,521.9,WIPRO,30892
2024-08-22 13:20:00,522.45,NSE,522.65,522.4,522.6,WIPRO,6813
2024-08-22 13:21:00,522.9,NSE,523.0,522.65,522.65,WIPRO,6135
2024-08-22 13:22:00,522.95,NSE,522.95,522.6,522.75,WIPRO,4841
2024-08-22 13:23:00,522.85,NSE,522.95,522.65,522.9,WIPRO,4419
2024-08-22 13:24:00,522.95,NSE,522.95,522.65,522.65,WIPRO,7446
2024-08-22 13:25:00,522.0,NSE,522.9,522.0,522.75,WIPRO,36048
2024-08-22 13:26:00,521.95,NSE,522.15,521.85,522.15,WIPRO,4396
2024-08-22 13:27:00,521.8,NSE,522.5,521.8,521.9,WIPRO,39998
2024-08-22 13:28:00,521.9,NSE,521.95,521.6,521.95,WIPRO,12710
2024-08-22 13:29:00,521.9,NSE,521.9,521.65,521.7,WIPRO,2982
2024-08-22 13:30:00,521.75,NSE,522.0,521.75,521.8,WIPRO,4368
2024-08-22 13:31:00,522.0,NSE,522.0,521.8,521.8,WIPRO,6716
2024-08-22 13:32:00,522.0,NSE,522.0,521.8,521.9,WIPRO,3426
2024-08-22 13:33:00,521.85,NSE,522.0,521.8,521.8,WIPRO,1224
2024-08-22 13:34:00,522.0,NSE,522.0,521.8,521.8,WIPRO,2833
2024-08-22 13:35:00,521.85,NSE,522.0,521.85,522.0,WIPRO,4686
2024-08-22 13:36:00,521.65,NSE,522.0,521.65,522.0,WIPRO,6279
2024-08-22 13:37:00,521.9,NSE,522.0,521.75,521.85,WIPRO,2521
2024-08-22 13:38:00,521.9,NSE,522.0,521.75,522.0,WIPRO,5467
2024-08-22 13:39:00,521.8,NSE,521.9,521.6,521.9,WIPRO,2081
2024-08-22 13:40:00,521.85,NSE,521.85,521.6,521.85,WIPRO,2369
2024-08-22 13:41:00,521.85,NSE,521.9,521.7,521.8,WIPRO,1946
2024-08-22 13:42:00,521.6,NSE,521.8,521.6,521.8,WIPRO,1905
2024-08-22 13:43:00,521.8,NSE,521.9,521.6,521.6,WIPRO,2873
2024-08-22 13:44:00,521.85,NSE,522.0,521.8,521.8,WIPRO,2620
2024-08-22 13:45:00,521.9,NSE,522.0,521.8,522.0,WIPRO,3391
2024-08-22 13:46:00,522.4,NSE,522.4,521.8,521.9,WIPRO,88213
2024-08-22 13:47:00,522.1,NSE,522.4,522.1,522.4,WIPRO,5488
2024-08-22 13:48:00,521.8,NSE,522.1,521.8,522.1,WIPRO,3299
2024-08-22 13:49:00,521.8,NSE,521.95,521.7,521.85,WIPRO,14438
2024-08-22 13:50:00,522.0,NSE,522.0,521.8,521.85,WIPRO,8739
2024-08-22 13:51:00,522.25,NSE,522.25,522.0,522.0,WIPRO,8621
2024-08-22 13:52:00,522.25,NSE,522.4,522.1,522.2,WIPRO,4823
2024-08-22 13:53:00,522.4,NSE,522.45,522.15,522.25,WIPRO,1811
2024-08-22 13:54:00,522.4,NSE,522.45,522.05,522.45,WIPRO,4335
2024-08-22 13:55:00,522.3,NSE,522.5,522.2,522.2,WIPRO,7586
2024-08-22 13:56:00,522.25,NSE,522.45,522.25,522.45,WIPRO,3320
2024-08-22 13:57:00,522.4,NSE,522.4,522.25,522.3,WIPRO,2342
2024-08-22 13:58:00,522.4,NSE,522.45,522.3,522.4,WIPRO,3987
2024-08-22 13:59:00,522.6,NSE,522.6,522.35,522.45,WIPRO,2982
2024-08-22 14:00:00,522.9,NSE,522.9,522.55,522.55,WIPRO,6572
2024-08-22 14:01:00,522.95,NSE,522.95,522.65,522.7,WIPRO,8864
2024-08-22 14:02:00,522.7,NSE,522.9,522.7,522.9,WIPRO,3578
2024-08-22 14:03:00,523.0,NSE,523.0,522.7,522.7,WIPRO,7965
2024-08-22 14:04:00,522.9,NSE,523.1,522.8,523.0,WIPRO,6487
2024-08-22 14:05:00,523.2,NSE,523.2,522.85,523.0,WIPRO,10586
2024-08-22 14:06:00,523.15,NSE,523.15,522.85,523.0,WIPRO,7247
2024-08-22 14:07:00,522.95,NSE,523.1,522.9,522.95,WIPRO,5677
2024-08-22 14:08:00,522.85,NSE,523.05,522.85,522.9,WIPRO,9890
2024-08-22 14:09:00,523.0,NSE,523.0,522.8,522.8,WIPRO,8689
2024-08-22 14:10:00,523.0,NSE,523.05,522.85,522.95,WIPRO,7007
2024-08-22 14:11:00,522.65,NSE,523.0,522.6,523.0,WIPRO,8879
2024-08-22 14:12:00,522.6,NSE,522.65,522.55,522.65,WIPRO,2941
2024-08-22 14:13:00,522.65,NSE,522.65,522.4,522.55,WIPRO,9591
2024-08-22 14:14:00,522.4,NSE,522.65,522.35,522.65,WIPRO,11149
2024-08-22 14:15:00,522.25,NSE,522.25,522.1,522.2,WIPRO,11214
2024-08-22 14:16:00,522.2,NSE,522.2,522.1,522.15,WIPRO,14736
2024-08-22 14:17:00,522.25,NSE,522.25,522.15,522.2,WIPRO,2772
2024-08-22 14:18:00,522.25,NSE,522.25,522.1,522.25,WIPRO,2885
2024-08-22 14:19:00,522.1,NSE,522.2,522.05,522.05,WIPRO,10001
2024-08-22 14:20:00,521.85,NSE,522.15,521.85,522.1,WIPRO,4993
