datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-10 09:07:00,595.0,NSE,595.0,595.0,595.0,WIPRO,42314
2022-03-10 09:15:00,593.3,NSE,596.5,590.15,595.3,WIPRO,242789
2022-03-10 09:16:00,589.8,NSE,593.15,589.35,593.0,WIPRO,118824
2022-03-10 09:17:00,592.25,NSE,592.55,589.8,589.8,WIPRO,69429
2022-03-10 09:18:00,593.05,NSE,593.05,591.2,591.7,WIPRO,77778
2022-03-10 09:19:00,591.5,NSE,593.4,591.2,593.05,WIPRO,82308
2022-03-10 09:20:00,590.55,NSE,592.4,590.55,591.2,WIPRO,201448
2022-03-10 09:21:00,589.9,NSE,590.95,589.6,590.7,WIPRO,259392
2022-03-10 09:22:00,589.6,NSE,590.55,589.35,589.6,WIPRO,107655
2022-03-10 09:23:00,589.8,NSE,589.8,589.1,589.75,WIPRO,28454
2022-03-10 09:24:00,590.0,NSE,590.0,589.65,589.8,WIPRO,81707
2022-03-10 09:25:00,589.8,NSE,590.6,589.55,590.0,WIPRO,89344
2022-03-10 09:26:00,590.0,NSE,590.25,589.65,589.7,WIPRO,37378
2022-03-10 09:27:00,591.6,NSE,591.7,589.65,589.95,WIPRO,39855
2022-03-10 09:28:00,590.2,NSE,591.4,589.95,591.4,WIPRO,28543
2022-03-10 09:29:00,590.0,NSE,590.55,590.0,590.2,WIPRO,20415
2022-03-10 09:30:00,589.85,NSE,590.0,589.3,590.0,WIPRO,29500
2022-03-10 09:31:00,590.1,NSE,590.35,589.6,589.85,WIPRO,18100
2022-03-10 09:32:00,590.35,NSE,590.35,590.0,590.2,WIPRO,11481
2022-03-10 09:33:00,590.65,NSE,591.6,590.2,590.2,WIPRO,28873
2022-03-10 09:34:00,590.0,NSE,590.8,589.8,590.8,WIPRO,26493
2022-03-10 09:35:00,590.6,NSE,590.8,589.75,589.9,WIPRO,15349
2022-03-10 09:36:00,590.6,NSE,590.85,590.15,590.6,WIPRO,23593
2022-03-10 09:37:00,590.55,NSE,590.8,590.4,590.6,WIPRO,7199
2022-03-10 09:38:00,590.55,NSE,590.7,590.15,590.5,WIPRO,13715
2022-03-10 09:39:00,590.65,NSE,590.8,590.3,590.55,WIPRO,17443
2022-03-10 09:40:00,591.2,NSE,592.25,590.6,590.65,WIPRO,54818
2022-03-10 09:41:00,591.35,NSE,592.05,591.0,591.25,WIPRO,24377
2022-03-10 09:42:00,592.05,NSE,592.15,591.15,591.6,WIPRO,37556
2022-03-10 09:43:00,591.6,NSE,592.2,591.3,592.2,WIPRO,24804
2022-03-10 09:44:00,590.75,NSE,591.65,590.75,591.65,WIPRO,53428
2022-03-10 09:45:00,591.3,NSE,591.55,590.65,590.9,WIPRO,23551
2022-03-10 09:46:00,590.9,NSE,591.55,590.8,591.35,WIPRO,14994
2022-03-10 09:47:00,591.7,NSE,591.7,590.85,590.85,WIPRO,19907
2022-03-10 09:48:00,592.0,NSE,592.1,591.4,591.6,WIPRO,24316
2022-03-10 09:49:00,591.85,NSE,592.3,591.5,592.0,WIPRO,16684
2022-03-10 09:50:00,591.7,NSE,592.1,591.5,591.95,WIPRO,13127
2022-03-10 09:51:00,591.85,NSE,592.0,591.5,591.95,WIPRO,9553
2022-03-10 09:52:00,591.9,NSE,591.95,591.5,591.85,WIPRO,9560
2022-03-10 09:53:00,591.55,NSE,592.0,591.5,591.95,WIPRO,12308
2022-03-10 09:54:00,591.6,NSE,591.9,591.4,591.7,WIPRO,7266
2022-03-10 09:55:00,591.4,NSE,591.65,591.15,591.65,WIPRO,11667
2022-03-10 09:56:00,591.8,NSE,591.8,591.15,591.15,WIPRO,30305
2022-03-10 09:57:00,591.65,NSE,591.85,591.45,591.8,WIPRO,6366
2022-03-10 09:58:00,592.45,NSE,592.5,591.55,591.55,WIPRO,28460
2022-03-10 09:59:00,591.95,NSE,592.5,591.8,592.5,WIPRO,19446
2022-03-10 10:00:00,591.85,NSE,592.0,591.6,591.95,WIPRO,20766
2022-03-10 10:01:00,592.2,NSE,592.3,591.85,591.85,WIPRO,5879
2022-03-10 10:02:00,592.15,NSE,592.4,592.0,592.2,WIPRO,22256
2022-03-10 10:03:00,592.3,NSE,592.4,592.0,592.4,WIPRO,15565
2022-03-10 10:04:00,592.05,NSE,592.4,592.0,592.25,WIPRO,14215
2022-03-10 10:05:00,592.05,NSE,592.15,591.6,592.05,WIPRO,17294
2022-03-10 10:06:00,592.1,NSE,592.15,591.9,592.0,WIPRO,20060
2022-03-10 10:07:00,592.15,NSE,592.5,591.95,592.15,WIPRO,17108
2022-03-10 10:08:00,592.6,NSE,592.8,592.35,592.4,WIPRO,20773
2022-03-10 10:09:00,592.15,NSE,592.5,591.65,592.45,WIPRO,31506
2022-03-10 10:10:00,592.0,NSE,592.2,591.7,592.2,WIPRO,47307
2022-03-10 10:11:00,591.6,NSE,592.0,591.25,592.0,WIPRO,21505
2022-03-10 10:12:00,591.65,NSE,591.75,591.15,591.6,WIPRO,33549
2022-03-10 10:13:00,591.35,NSE,591.65,591.15,591.65,WIPRO,35799
2022-03-10 10:14:00,590.25,NSE,591.55,590.15,591.35,WIPRO,49329
2022-03-10 10:15:00,589.65,NSE,590.5,589.35,590.35,WIPRO,45942
2022-03-10 10:16:00,590.4,NSE,590.55,589.45,589.65,WIPRO,25530
2022-03-10 10:17:00,590.75,NSE,591.35,590.3,590.45,WIPRO,30960
2022-03-10 10:18:00,590.55,NSE,590.75,590.45,590.55,WIPRO,35476
2022-03-10 10:19:00,589.55,NSE,590.75,589.2,590.7,WIPRO,50400
2022-03-10 10:20:00,589.9,NSE,590.15,589.05,589.1,WIPRO,54038
2022-03-10 10:21:00,589.55,NSE,589.9,588.45,589.9,WIPRO,39275
2022-03-10 10:22:00,588.6,NSE,589.55,588.1,589.3,WIPRO,31850
2022-03-10 10:23:00,588.55,NSE,588.8,588.05,588.75,WIPRO,17645
2022-03-10 10:24:00,588.3,NSE,589.0,588.1,588.5,WIPRO,33940
2022-03-10 10:25:00,587.0,NSE,588.3,587.0,588.3,WIPRO,48496
2022-03-10 10:26:00,588.4,NSE,588.45,587.0,587.0,WIPRO,35396
2022-03-10 10:27:00,589.5,NSE,589.5,588.3,588.45,WIPRO,20855
2022-03-10 10:28:00,589.5,NSE,589.8,589.0,589.8,WIPRO,13695
2022-03-10 10:29:00,589.45,NSE,589.7,589.15,589.5,WIPRO,10752
2022-03-10 10:30:00,588.75,NSE,589.65,588.55,589.5,WIPRO,15707
