datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-14 09:07:00,452.7,NSE,452.7,452.7,452.7,WIPRO,0
2024-05-14 09:15:00,454.25,NSE,454.75,453.65,453.65,WIPRO,37277
2024-05-14 09:16:00,453.9,NSE,454.95,453.9,454.65,WIPRO,11904
2024-05-14 09:17:00,453.9,NSE,454.35,453.65,454.35,WIPRO,23139
2024-05-14 09:18:00,453.65,NSE,454.1,453.4,454.05,WIPRO,9994
2024-05-14 09:19:00,453.95,NSE,454.05,453.7,453.8,WIPRO,10519
2024-05-14 09:20:00,454.25,NSE,454.25,453.55,453.8,WIPRO,13903
2024-05-14 09:21:00,454.2,NSE,454.5,454.2,454.3,WIPRO,16834
2024-05-14 09:22:00,454.65,NSE,454.65,454.3,454.3,WIPRO,5447
2024-05-14 09:23:00,455.0,NSE,455.0,454.45,454.45,WIPRO,8081
2024-05-14 09:24:00,454.9,NSE,454.95,454.65,454.9,WIPRO,5806
2024-05-14 09:25:00,454.5,NSE,454.9,454.25,454.9,WIPRO,20733
2024-05-14 09:26:00,454.35,NSE,454.35,454.2,454.2,WIPRO,4269
2024-05-14 09:27:00,453.85,NSE,454.3,453.6,454.3,WIPRO,8459
2024-05-14 09:28:00,453.8,NSE,453.9,453.8,453.9,WIPRO,1736
2024-05-14 09:29:00,454.45,NSE,454.45,453.65,453.75,WIPRO,4183
2024-05-14 09:30:00,454.25,NSE,454.65,454.25,454.5,WIPRO,3756
2024-05-14 09:31:00,454.05,NSE,454.25,454.0,454.25,WIPRO,5431
2024-05-14 09:32:00,454.15,NSE,454.15,453.75,454.05,WIPRO,9426
2024-05-14 09:33:00,454.05,NSE,454.2,454.0,454.2,WIPRO,9025
2024-05-14 09:34:00,454.25,NSE,454.4,453.6,453.9,WIPRO,5525
2024-05-14 09:35:00,454.1,NSE,454.25,454.1,454.1,WIPRO,2907
2024-05-14 09:36:00,454.0,NSE,454.45,454.0,454.1,WIPRO,4188
2024-05-14 09:37:00,453.95,NSE,454.35,453.95,454.0,WIPRO,2846
2024-05-14 09:38:00,454.2,NSE,454.2,453.8,454.0,WIPRO,3822
2024-05-14 09:39:00,454.5,NSE,454.55,453.95,454.05,WIPRO,5440
2024-05-14 09:40:00,454.6,NSE,454.7,454.55,454.6,WIPRO,3277
2024-05-14 09:41:00,454.5,NSE,454.5,454.2,454.25,WIPRO,2479
2024-05-14 09:42:00,454.7,NSE,454.7,454.35,454.45,WIPRO,3526
2024-05-14 09:43:00,454.6,NSE,454.9,454.5,454.9,WIPRO,8115
2024-05-14 09:44:00,454.2,NSE,454.5,454.05,454.5,WIPRO,2520
2024-05-14 09:45:00,454.3,NSE,454.5,454.2,454.3,WIPRO,50129
2024-05-14 09:46:00,454.25,NSE,454.5,454.25,454.5,WIPRO,2145
2024-05-14 09:47:00,454.2,NSE,454.45,454.05,454.45,WIPRO,1634
2024-05-14 09:48:00,454.0,NSE,454.05,453.9,454.05,WIPRO,2323
2024-05-14 09:49:00,453.95,NSE,453.95,453.7,453.9,WIPRO,3930
2024-05-14 09:50:00,453.85,NSE,453.95,453.65,453.95,WIPRO,3608
2024-05-14 09:51:00,453.6,NSE,453.95,453.6,453.95,WIPRO,2165
2024-05-14 09:52:00,453.75,NSE,453.8,453.6,453.6,WIPRO,1052
2024-05-14 09:53:00,453.8,NSE,453.8,453.55,453.75,WIPRO,3030
2024-05-14 09:54:00,453.75,NSE,453.75,453.5,453.75,WIPRO,700
2024-05-14 09:55:00,453.55,NSE,453.8,453.5,453.6,WIPRO,1627
2024-05-14 09:56:00,453.35,NSE,453.4,453.1,453.4,WIPRO,9003
2024-05-14 09:57:00,453.6,NSE,453.8,453.4,453.5,WIPRO,4491
2024-05-14 09:58:00,453.55,NSE,453.7,453.4,453.6,WIPRO,4271
2024-05-14 09:59:00,453.5,NSE,453.7,453.5,453.7,WIPRO,2015
2024-05-14 10:00:00,453.15,NSE,453.65,453.1,453.65,WIPRO,2589
2024-05-14 10:01:00,452.35,NSE,452.8,452.35,452.8,WIPRO,17124
2024-05-14 10:02:00,452.6,NSE,452.6,452.2,452.4,WIPRO,3361
2024-05-14 10:03:00,452.5,NSE,452.6,452.25,452.6,WIPRO,3770
2024-05-14 10:04:00,452.5,NSE,452.9,452.5,452.7,WIPRO,3867
2024-05-14 10:05:00,452.75,NSE,452.95,452.45,452.45,WIPRO,2016
