datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-11 09:07:00,373.5,NSE,373.5,373.5,373.5,WIPRO,0
2023-04-11 09:15:00,373.35,NSE,374.0,373.2,374.0,WIPRO,23944
2023-04-11 09:16:00,373.0,NSE,373.5,372.85,373.5,WIPRO,19992
2023-04-11 09:17:00,373.7,NSE,373.75,372.85,372.9,WIPRO,20464
2023-04-11 09:18:00,373.85,NSE,374.2,373.5,373.75,WIPRO,33985
2023-04-11 09:19:00,373.85,NSE,374.0,373.65,373.85,WIPRO,12334
2023-04-11 09:20:00,373.85,NSE,374.2,373.65,373.85,WIPRO,19842
2023-04-11 09:21:00,373.3,NSE,373.95,373.3,373.85,WIPRO,17968
2023-04-11 09:22:00,373.3,NSE,373.55,373.1,373.2,WIPRO,25545
2023-04-11 09:23:00,373.4,NSE,373.5,373.15,373.45,WIPRO,8172
2023-04-11 09:24:00,373.7,NSE,373.8,373.25,373.4,WIPRO,6332
2023-04-11 09:25:00,373.65,NSE,373.95,373.65,373.8,WIPRO,4705
2023-04-11 09:26:00,373.55,NSE,373.6,373.3,373.6,WIPRO,9673
2023-04-11 09:27:00,373.65,NSE,373.65,373.4,373.6,WIPRO,7194
2023-04-11 09:28:00,373.55,NSE,373.7,373.3,373.6,WIPRO,10894
2023-04-11 09:29:00,373.4,NSE,373.55,373.4,373.4,WIPRO,7881
2023-04-11 09:30:00,373.5,NSE,373.55,373.5,373.5,WIPRO,4637
2023-04-11 09:31:00,373.7,NSE,373.7,373.4,373.5,WIPRO,8911
2023-04-11 09:32:00,373.8,NSE,373.8,373.65,373.7,WIPRO,8373
2023-04-11 09:33:00,373.85,NSE,374.35,373.85,374.0,WIPRO,15103
2023-04-11 09:34:00,374.0,NSE,374.05,373.7,373.7,WIPRO,33725
2023-04-11 09:35:00,373.75,NSE,374.0,373.75,374.0,WIPRO,7361
2023-04-11 09:36:00,373.85,NSE,373.85,373.7,373.85,WIPRO,5535
2023-04-11 09:37:00,373.75,NSE,373.85,373.7,373.85,WIPRO,4591
2023-04-11 09:38:00,373.75,NSE,373.75,373.65,373.7,WIPRO,5504
2023-04-11 09:39:00,373.9,NSE,373.9,373.75,373.75,WIPRO,5356
2023-04-11 09:40:00,373.9,NSE,374.05,373.8,373.8,WIPRO,11029
2023-04-11 09:41:00,374.1,NSE,374.15,373.85,374.0,WIPRO,7460
2023-04-11 09:42:00,374.1,NSE,374.15,374.0,374.05,WIPRO,4660
2023-04-11 09:43:00,373.95,NSE,374.15,373.95,374.1,WIPRO,11103
2023-04-11 09:44:00,373.8,NSE,373.9,373.8,373.9,WIPRO,11320
2023-04-11 09:45:00,373.8,NSE,373.8,373.65,373.8,WIPRO,3118
2023-04-11 09:46:00,373.8,NSE,373.8,373.7,373.7,WIPRO,5412
2023-04-11 09:47:00,374.0,NSE,374.0,373.75,373.75,WIPRO,18598
2023-04-11 09:48:00,373.95,NSE,374.0,373.9,374.0,WIPRO,5029
2023-04-11 09:49:00,373.95,NSE,374.0,373.85,373.95,WIPRO,5909
2023-04-11 09:50:00,374.15,NSE,374.15,374.0,374.0,WIPRO,6712
2023-04-11 09:51:00,374.25,NSE,374.25,374.1,374.15,WIPRO,7557
2023-04-11 09:52:00,374.2,NSE,374.25,374.1,374.2,WIPRO,10806
2023-04-11 09:53:00,374.4,NSE,374.45,374.2,374.2,WIPRO,15003
2023-04-11 09:54:00,374.5,NSE,374.5,374.35,374.45,WIPRO,9819
2023-04-11 09:55:00,374.45,NSE,374.45,374.35,374.45,WIPRO,29050
2023-04-11 09:56:00,374.5,NSE,374.5,374.35,374.35,WIPRO,9321
2023-04-11 09:57:00,374.55,NSE,374.6,374.4,374.5,WIPRO,10665
2023-04-11 09:58:00,374.7,NSE,374.75,374.5,374.55,WIPRO,8361
2023-04-11 09:59:00,374.55,NSE,374.85,374.55,374.75,WIPRO,13948
2023-04-11 10:00:00,374.6,NSE,374.65,374.5,374.6,WIPRO,6027
2023-04-11 10:01:00,374.55,NSE,374.65,374.4,374.6,WIPRO,6593
2023-04-11 10:02:00,374.4,NSE,374.55,374.35,374.55,WIPRO,4358
2023-04-11 10:03:00,374.25,NSE,374.35,374.2,374.35,WIPRO,4337
2023-04-11 10:04:00,374.3,NSE,374.5,374.1,374.2,WIPRO,10290
2023-04-11 10:05:00,374.4,NSE,374.4,374.1,374.1,WIPRO,7638
2023-04-11 10:06:00,374.45,NSE,374.45,374.25,374.45,WIPRO,5074
