datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-20 09:30:00,527.2,NSE,527.5,526.15,526.25,WIPRO,59054
2024-08-20 09:31:00,526.3,NSE,527.5,526.25,527.25,WIPRO,81259
2024-08-20 09:32:00,525.55,NSE,526.35,525.05,526.25,WIPRO,50180
2024-08-20 09:33:00,526.2,NSE,526.5,525.5,525.55,WIPRO,34383
2024-08-20 09:34:00,526.0,NSE,526.4,525.7,526.3,WIPRO,39529
2024-08-20 09:35:00,525.35,NSE,526.15,525.3,526.0,WIPRO,27847
2024-08-20 09:36:00,524.75,NSE,525.5,524.75,525.2,WIPRO,38870
2024-08-20 09:37:00,525.25,NSE,525.7,524.65,524.75,WIPRO,40704
2024-08-20 09:38:00,525.55,NSE,525.7,525.25,525.55,WIPRO,13346
2024-08-20 09:39:00,525.95,NSE,526.0,525.0,525.5,WIPRO,56403
2024-08-20 09:40:00,526.2,NSE,526.2,525.7,525.7,WIPRO,14092
2024-08-20 09:41:00,526.45,NSE,526.5,526.05,526.05,WIPRO,11252
2024-08-20 09:42:00,525.75,NSE,526.2,525.75,526.2,WIPRO,22686
2024-08-20 09:43:00,525.4,NSE,525.6,525.4,525.6,WIPRO,37184
2024-08-20 09:44:00,525.35,NSE,525.35,525.05,525.25,WIPRO,23652
2024-08-20 09:45:00,525.9,NSE,525.9,525.35,525.5,WIPRO,15409
2024-08-20 09:46:00,525.9,NSE,525.95,525.6,525.7,WIPRO,11317
2024-08-20 09:47:00,526.0,NSE,526.0,525.55,525.7,WIPRO,41099
2024-08-20 09:48:00,525.6,NSE,526.2,525.6,526.2,WIPRO,15549
2024-08-20 09:49:00,525.6,NSE,525.65,525.5,525.55,WIPRO,6320
2024-08-20 09:50:00,525.3,NSE,525.6,525.0,525.6,WIPRO,11010
2024-08-20 09:51:00,524.85,NSE,525.3,524.85,525.1,WIPRO,33641
2024-08-20 09:52:00,524.45,NSE,525.0,524.4,525.0,WIPRO,20933
2024-08-20 09:53:00,524.8,NSE,524.8,524.5,524.55,WIPRO,10659
2024-08-20 09:54:00,524.5,NSE,524.95,524.5,524.95,WIPRO,11218
2024-08-20 09:55:00,524.6,NSE,524.8,524.5,524.55,WIPRO,9423
2024-08-20 09:56:00,524.9,NSE,525.0,524.55,524.55,WIPRO,8492
2024-08-20 09:57:00,525.35,NSE,525.35,524.9,524.9,WIPRO,14774
2024-08-20 09:58:00,525.35,NSE,525.75,525.35,525.4,WIPRO,7023
2024-08-20 09:59:00,526.2,NSE,526.2,525.2,525.45,WIPRO,18219
2024-08-20 10:00:00,526.1,NSE,526.15,525.8,526.1,WIPRO,17660
2024-08-20 10:01:00,525.85,NSE,526.3,525.85,526.1,WIPRO,16520
2024-08-20 10:02:00,526.0,NSE,526.05,525.75,526.05,WIPRO,14088
2024-08-20 10:03:00,526.55,NSE,526.6,526.0,526.0,WIPRO,34456
2024-08-20 10:04:00,526.6,NSE,526.6,526.05,526.45,WIPRO,14805
2024-08-20 10:05:00,526.4,NSE,526.7,526.25,526.5,WIPRO,86544
2024-08-20 10:06:00,526.15,NSE,526.5,525.9,526.4,WIPRO,13190
2024-08-20 10:07:00,526.35,NSE,526.4,525.85,526.15,WIPRO,8718
2024-08-20 10:08:00,526.0,NSE,526.35,526.0,526.35,WIPRO,5209
2024-08-20 10:09:00,525.75,NSE,526.1,525.75,526.1,WIPRO,19489
2024-08-20 10:10:00,525.75,NSE,525.95,525.4,525.95,WIPRO,8333
2024-08-20 10:11:00,525.9,NSE,525.95,525.7,525.7,WIPRO,5033
2024-08-20 10:12:00,525.85,NSE,525.95,525.8,525.85,WIPRO,4791
2024-08-20 10:13:00,525.5,NSE,525.85,525.5,525.8,WIPRO,5379
2024-08-20 10:14:00,526.15,NSE,526.15,525.65,525.65,WIPRO,29310
2024-08-20 10:15:00,526.4,NSE,526.4,526.0,526.05,WIPRO,11878
2024-08-20 10:16:00,526.4,NSE,526.5,526.25,526.4,WIPRO,8668
2024-08-20 10:17:00,526.2,NSE,526.4,526.0,526.4,WIPRO,8392
2024-08-20 10:18:00,526.2,NSE,526.2,525.85,526.0,WIPRO,8048
2024-08-20 10:19:00,525.7,NSE,526.15,525.7,525.9,WIPRO,6187
2024-08-20 10:20:00,525.95,NSE,526.05,525.8,525.9,WIPRO,7866
2024-08-20 10:21:00,525.8,NSE,526.0,525.8,525.9,WIPRO,13141
2024-08-20 10:22:00,525.9,NSE,525.9,525.7,525.85,WIPRO,9018
2024-08-20 10:23:00,526.15,NSE,526.3,525.95,525.95,WIPRO,13349
2024-08-20 10:24:00,526.25,NSE,526.4,526.15,526.4,WIPRO,9315
2024-08-20 10:25:00,526.2,NSE,526.35,526.15,526.35,WIPRO,3802
2024-08-20 10:26:00,526.25,NSE,526.4,526.1,526.1,WIPRO,9851
2024-08-20 10:27:00,526.4,NSE,526.4,526.2,526.3,WIPRO,4052
2024-08-20 10:28:00,526.95,NSE,527.05,526.7,526.85,WIPRO,84614
2024-08-20 10:29:00,526.95,NSE,526.95,526.75,526.95,WIPRO,6593
2024-08-20 10:30:00,526.9,NSE,526.95,526.7,526.95,WIPRO,12162
2024-08-20 10:31:00,526.8,NSE,526.8,526.65,526.75,WIPRO,7467
2024-08-20 10:32:00,526.55,NSE,526.65,526.35,526.65,WIPRO,13984
2024-08-20 10:33:00,526.45,NSE,526.5,526.0,526.35,WIPRO,18359
2024-08-20 10:34:00,526.45,NSE,526.55,526.35,526.45,WIPRO,5818
2024-08-20 10:35:00,526.5,NSE,526.5,526.35,526.35,WIPRO,2664
2024-08-20 10:36:00,526.3,NSE,526.4,526.3,526.4,WIPRO,2981
2024-08-20 10:37:00,526.1,NSE,526.3,526.0,526.3,WIPRO,5756
2024-08-20 10:38:00,526.25,NSE,526.35,526.05,526.2,WIPRO,6977
2024-08-20 10:39:00,526.05,NSE,526.25,526.05,526.05,WIPRO,5318
2024-08-20 10:40:00,526.25,NSE,526.25,526.05,526.05,WIPRO,6036
2024-08-20 10:41:00,526.05,NSE,526.25,526.0,526.0,WIPRO,3752
2024-08-20 10:42:00,526.0,NSE,526.15,526.0,526.15,WIPRO,2742
2024-08-20 10:43:00,526.15,NSE,526.3,526.0,526.0,WIPRO,9461
2024-08-20 10:44:00,526.05,NSE,526.3,526.05,526.15,WIPRO,3533
2024-08-20 10:45:00,525.8,NSE,526.05,525.8,526.05,WIPRO,8134
2024-08-20 10:46:00,526.0,NSE,526.2,525.8,525.8,WIPRO,8711
2024-08-20 10:47:00,526.25,NSE,526.35,526.15,526.2,WIPRO,10897
2024-08-20 10:48:00,526.45,NSE,526.45,526.2,526.25,WIPRO,5279
2024-08-20 10:49:00,526.15,NSE,526.5,526.15,526.5,WIPRO,4848
2024-08-20 10:50:00,526.05,NSE,526.3,526.05,526.25,WIPRO,3127
2024-08-20 10:51:00,525.85,NSE,526.1,525.85,526.05,WIPRO,10870
2024-08-20 10:52:00,525.9,NSE,526.1,525.7,525.75,WIPRO,4719
2024-08-20 10:53:00,525.55,NSE,525.9,525.55,525.7,WIPRO,8516
2024-08-20 10:54:00,525.25,NSE,525.55,524.75,525.55,WIPRO,87041
2024-08-20 10:55:00,525.05,NSE,525.45,525.0,525.45,WIPRO,6155
2024-08-20 10:56:00,524.85,NSE,525.0,524.65,524.85,WIPRO,20617
2024-08-20 10:57:00,524.7,NSE,524.9,524.7,524.7,WIPRO,6699
2024-08-20 10:58:00,524.55,NSE,524.8,524.5,524.8,WIPRO,9345
2024-08-20 10:59:00,524.5,NSE,524.65,524.5,524.55,WIPRO,7347
2024-08-20 11:00:00,523.8,NSE,524.55,523.75,524.55,WIPRO,36380
2024-08-20 11:01:00,523.9,NSE,523.9,523.65,523.8,WIPRO,23945
2024-08-20 11:02:00,524.7,NSE,524.7,523.8,523.8,WIPRO,18200
2024-08-20 11:03:00,524.45,NSE,524.75,524.25,524.5,WIPRO,14123
2024-08-20 11:04:00,524.0,NSE,524.45,524.0,524.45,WIPRO,12457
2024-08-20 11:05:00,524.1,NSE,524.5,523.8,524.0,WIPRO,16445
2024-08-20 11:06:00,523.9,NSE,524.1,523.6,524.1,WIPRO,16143
2024-08-20 11:07:00,524.05,NSE,524.15,523.8,523.8,WIPRO,4967
2024-08-20 11:08:00,524.05,NSE,524.15,524.05,524.05,WIPRO,2426
2024-08-20 11:09:00,524.2,NSE,524.35,524.05,524.05,WIPRO,4730
2024-08-20 11:10:00,524.05,NSE,524.35,524.0,524.2,WIPRO,10800
2024-08-20 11:11:00,523.8,NSE,524.25,523.8,524.25,WIPRO,6993
2024-08-20 11:12:00,523.7,NSE,524.0,523.7,523.8,WIPRO,7551
2024-08-20 11:13:00,523.65,NSE,523.75,523.55,523.7,WIPRO,3964
2024-08-20 11:14:00,523.5,NSE,523.8,523.5,523.7,WIPRO,10766
2024-08-20 11:15:00,523.6,NSE,523.65,523.5,523.6,WIPRO,4552
2024-08-20 11:16:00,523.85,NSE,523.85,523.35,523.6,WIPRO,24233
2024-08-20 11:17:00,523.75,NSE,523.8,523.55,523.8,WIPRO,4235
2024-08-20 11:18:00,523.3,NSE,523.7,523.3,523.5,WIPRO,2223
2024-08-20 11:19:00,523.1,NSE,523.35,523.1,523.3,WIPRO,31709
2024-08-20 11:20:00,523.85,NSE,523.9,523.05,523.3,WIPRO,10030
2024-08-20 11:21:00,523.7,NSE,523.85,523.1,523.85,WIPRO,6752
2024-08-20 11:22:00,523.4,NSE,523.7,523.4,523.7,WIPRO,4534
2024-08-20 11:23:00,523.4,NSE,523.45,523.15,523.4,WIPRO,6144
2024-08-20 11:24:00,523.25,NSE,523.45,523.2,523.4,WIPRO,5098
2024-08-20 11:25:00,523.45,NSE,523.6,523.25,523.4,WIPRO,7676
2024-08-20 11:26:00,523.75,NSE,523.75,523.5,523.5,WIPRO,2868
2024-08-20 11:27:00,523.9,NSE,523.9,523.7,523.7,WIPRO,2241
2024-08-20 11:28:00,523.9,NSE,523.9,523.65,523.7,WIPRO,4232
2024-08-20 11:29:00,524.35,NSE,524.35,523.85,523.85,WIPRO,19313
2024-08-20 11:30:00,524.4,NSE,524.5,524.25,524.45,WIPRO,11093
2024-08-20 11:31:00,524.65,NSE,524.65,524.2,524.45,WIPRO,6133
2024-08-20 11:32:00,524.1,NSE,524.7,524.1,524.7,WIPRO,8247
2024-08-20 11:33:00,524.0,NSE,524.25,524.0,524.25,WIPRO,3468
2024-08-20 11:34:00,523.7,NSE,524.0,523.7,524.0,WIPRO,25079
2024-08-20 11:35:00,523.8,NSE,523.8,523.65,523.7,WIPRO,8679
2024-08-20 11:36:00,524.1,NSE,524.1,523.7,523.8,WIPRO,11205
2024-08-20 11:37:00,523.9,NSE,523.9,523.7,523.7,WIPRO,8584
2024-08-20 11:38:00,523.5,NSE,524.0,523.5,523.75,WIPRO,7384
2024-08-20 11:39:00,523.85,NSE,523.85,523.5,523.5,WIPRO,4311
2024-08-20 11:40:00,523.85,NSE,523.9,523.6,523.85,WIPRO,1514
2024-08-20 11:41:00,523.75,NSE,523.9,523.6,523.8,WIPRO,3880
2024-08-20 11:42:00,523.5,NSE,523.75,523.45,523.75,WIPRO,2792
2024-08-20 11:43:00,523.85,NSE,524.0,523.7,523.8,WIPRO,5844
2024-08-20 11:44:00,523.85,NSE,524.0,523.8,524.0,WIPRO,1649
2024-08-20 11:45:00,523.95,NSE,524.0,523.9,524.0,WIPRO,2340
2024-08-20 11:46:00,524.0,NSE,524.0,523.7,523.85,WIPRO,7043
2024-08-20 11:47:00,524.0,NSE,524.0,523.8,524.0,WIPRO,1892
2024-08-20 11:48:00,524.1,NSE,524.1,524.0,524.05,WIPRO,3293
2024-08-20 11:49:00,523.85,NSE,524.25,523.75,524.25,WIPRO,4738
2024-08-20 11:50:00,523.7,NSE,523.85,523.65,523.75,WIPRO,1772
2024-08-20 11:51:00,523.85,NSE,523.85,523.5,523.7,WIPRO,6973
2024-08-20 11:52:00,523.4,NSE,523.85,523.4,523.85,WIPRO,3060
2024-08-20 11:53:00,523.3,NSE,523.7,523.3,523.7,WIPRO,5285
2024-08-20 11:54:00,523.45,NSE,523.6,523.1,523.45,WIPRO,2690
2024-08-20 11:55:00,523.45,NSE,523.55,523.2,523.55,WIPRO,1966
2024-08-20 11:56:00,523.45,NSE,523.45,523.25,523.3,WIPRO,4254
2024-08-20 11:57:00,523.35,NSE,523.45,523.2,523.25,WIPRO,5481
2024-08-20 11:58:00,523.35,NSE,523.6,523.35,523.35,WIPRO,2823
2024-08-20 11:59:00,523.55,NSE,523.65,523.35,523.65,WIPRO,1100
2024-08-20 12:00:00,523.55,NSE,523.55,523.35,523.55,WIPRO,1703
2024-08-20 12:01:00,523.6,NSE,523.65,523.4,523.5,WIPRO,4039
2024-08-20 12:02:00,523.5,NSE,523.8,523.5,523.8,WIPRO,2885
2024-08-20 12:03:00,523.5,NSE,523.5,523.25,523.5,WIPRO,1530
2024-08-20 12:04:00,523.55,NSE,523.8,523.5,523.5,WIPRO,6943
2024-08-20 12:05:00,523.45,NSE,523.75,523.45,523.5,WIPRO,14579
2024-08-20 12:06:00,523.2,NSE,523.45,523.2,523.4,WIPRO,6463
2024-08-20 12:07:00,523.4,NSE,523.65,523.3,523.5,WIPRO,2363
2024-08-20 12:08:00,523.55,NSE,523.65,523.3,523.55,WIPRO,5045
2024-08-20 12:09:00,523.45,NSE,523.75,523.45,523.75,WIPRO,1150
2024-08-20 12:10:00,523.25,NSE,523.5,523.25,523.5,WIPRO,3843
2024-08-20 12:11:00,522.6,NSE,523.5,522.6,523.45,WIPRO,46355
2024-08-20 12:12:00,522.45,NSE,522.65,522.45,522.6,WIPRO,13530
2024-08-20 12:13:00,522.6,NSE,522.85,522.4,522.75,WIPRO,10395
2024-08-20 12:14:00,521.8,NSE,522.45,521.75,522.45,WIPRO,19665
2024-08-20 12:15:00,521.95,NSE,522.0,521.65,521.9,WIPRO,7119
2024-08-20 12:16:00,522.45,NSE,522.7,521.8,521.9,WIPRO,10081
2024-08-20 12:17:00,522.95,NSE,522.95,522.4,522.6,WIPRO,9926
2024-08-20 12:18:00,523.0,NSE,523.2,522.75,522.95,WIPRO,3729
2024-08-20 12:19:00,523.25,NSE,523.3,522.9,523.0,WIPRO,3388
2024-08-20 12:20:00,522.85,NSE,523.35,522.85,523.05,WIPRO,6763
2024-08-20 12:21:00,522.5,NSE,523.0,522.5,523.0,WIPRO,2767
2024-08-20 12:22:00,522.2,NSE,522.65,522.15,522.6,WIPRO,3529
2024-08-20 12:23:00,522.15,NSE,522.5,522.15,522.15,WIPRO,1900
2024-08-20 12:24:00,522.15,NSE,522.4,522.15,522.3,WIPRO,2836
2024-08-20 12:25:00,522.25,NSE,522.4,522.2,522.3,WIPRO,1926
2024-08-20 12:26:00,522.15,NSE,522.35,522.15,522.25,WIPRO,1740
2024-08-20 12:27:00,522.05,NSE,522.35,522.05,522.15,WIPRO,7032
2024-08-20 12:28:00,522.1,NSE,522.25,521.85,522.05,WIPRO,6026
2024-08-20 12:29:00,522.0,NSE,522.2,521.95,522.15,WIPRO,10837
2024-08-20 12:30:00,521.9,NSE,522.15,521.8,522.15,WIPRO,3835
2024-08-20 12:31:00,521.95,NSE,522.0,521.8,522.0,WIPRO,4897
2024-08-20 12:32:00,522.0,NSE,522.0,521.8,521.9,WIPRO,4738
2024-08-20 12:33:00,521.85,NSE,521.9,521.7,521.8,WIPRO,3669
2024-08-20 12:34:00,521.75,NSE,521.9,521.7,521.8,WIPRO,3555
2024-08-20 12:35:00,521.9,NSE,522.0,521.7,521.85,WIPRO,8412
2024-08-20 12:36:00,522.1,NSE,522.1,521.85,521.85,WIPRO,2837
2024-08-20 12:37:00,521.9,NSE,522.0,521.8,521.9,WIPRO,2224
2024-08-20 12:38:00,521.45,NSE,522.0,521.2,522.0,WIPRO,15946
2024-08-20 12:39:00,521.4,NSE,521.65,521.4,521.65,WIPRO,2518
2024-08-20 12:40:00,521.9,NSE,521.95,521.4,521.4,WIPRO,19078
2024-08-20 12:41:00,521.5,NSE,521.9,521.4,521.9,WIPRO,9049
2024-08-20 12:42:00,521.5,NSE,521.65,521.35,521.4,WIPRO,3777
2024-08-20 12:43:00,521.5,NSE,521.75,521.5,521.55,WIPRO,3567
2024-08-20 12:44:00,521.25,NSE,521.7,521.1,521.7,WIPRO,8006
2024-08-20 12:45:00,521.7,NSE,521.7,521.25,521.45,WIPRO,2879
2024-08-20 12:46:00,521.95,NSE,521.95,521.5,521.5,WIPRO,3081
2024-08-20 12:47:00,522.25,NSE,522.5,521.95,521.95,WIPRO,15177
2024-08-20 12:48:00,522.25,NSE,522.6,522.15,522.25,WIPRO,4920
2024-08-20 12:49:00,522.5,NSE,522.55,522.25,522.25,WIPRO,3792
2024-08-20 12:50:00,522.4,NSE,522.5,522.25,522.5,WIPRO,1185
2024-08-20 12:51:00,522.5,NSE,522.55,522.2,522.4,WIPRO,2721
2024-08-20 12:52:00,522.7,NSE,522.85,522.5,522.5,WIPRO,3575
2024-08-20 12:53:00,522.5,NSE,522.75,522.5,522.7,WIPRO,4896
2024-08-20 12:54:00,522.35,NSE,522.7,522.25,522.7,WIPRO,4231
2024-08-20 12:55:00,522.0,NSE,522.4,522.0,522.4,WIPRO,3505
2024-08-20 12:56:00,522.1,NSE,522.2,522.0,522.0,WIPRO,608
2024-08-20 12:57:00,522.2,NSE,522.2,522.05,522.1,WIPRO,2001
2024-08-20 12:58:00,522.75,NSE,522.75,522.45,522.65,WIPRO,17361
2024-08-20 12:59:00,522.2,NSE,522.8,522.2,522.8,WIPRO,7480
2024-08-20 13:00:00,522.5,NSE,522.7,522.35,522.35,WIPRO,2834
2024-08-20 13:01:00,522.35,NSE,522.55,522.2,522.55,WIPRO,1870
2024-08-20 13:02:00,522.45,NSE,522.5,522.2,522.2,WIPRO,3085
2024-08-20 13:03:00,522.6,NSE,522.6,522.25,522.45,WIPRO,3380
2024-08-20 13:04:00,522.5,NSE,522.7,522.4,522.6,WIPRO,1680
2024-08-20 13:05:00,522.4,NSE,522.65,522.4,522.6,WIPRO,4033
2024-08-20 13:06:00,522.45,NSE,522.65,522.45,522.65,WIPRO,1145
2024-08-20 13:07:00,522.6,NSE,522.7,522.45,522.6,WIPRO,3243
2024-08-20 13:08:00,522.75,NSE,522.75,522.45,522.45,WIPRO,3017
2024-08-20 13:09:00,522.9,NSE,523.0,522.75,522.75,WIPRO,6499
2024-08-20 13:10:00,523.3,NSE,523.3,522.9,522.9,WIPRO,11291
2024-08-20 13:11:00,522.95,NSE,523.3,522.7,523.3,WIPRO,5350
2024-08-20 13:12:00,522.85,NSE,522.95,522.6,522.95,WIPRO,4686
2024-08-20 13:13:00,522.65,NSE,522.85,522.5,522.85,WIPRO,4132
2024-08-20 13:14:00,522.7,NSE,522.8,522.55,522.8,WIPRO,2614
2024-08-20 13:15:00,522.85,NSE,523.0,522.7,522.8,WIPRO,7535
2024-08-20 13:16:00,523.0,NSE,523.15,522.85,522.85,WIPRO,4853
2024-08-20 13:17:00,522.8,NSE,523.05,522.8,523.05,WIPRO,5829
2024-08-20 13:18:00,522.95,NSE,522.95,522.7,522.95,WIPRO,3143
2024-08-20 13:19:00,523.0,NSE,523.05,522.9,522.95,WIPRO,1474
2024-08-20 13:20:00,522.7,NSE,523.1,522.7,523.1,WIPRO,3450
2024-08-20 13:21:00,522.5,NSE,522.95,522.45,522.95,WIPRO,4325
2024-08-20 13:22:00,522.4,NSE,522.65,522.3,522.45,WIPRO,1574
2024-08-20 13:23:00,522.5,NSE,522.55,522.35,522.4,WIPRO,2590
2024-08-20 13:24:00,522.4,NSE,522.5,522.2,522.5,WIPRO,4512
2024-08-20 13:25:00,522.45,NSE,522.5,522.2,522.4,WIPRO,3406
