datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-22 09:07:00,658.0,NSE,658.0,658.0,658.0,WIPRO,57453
2021-11-22 09:15:00,654.05,NSE,658.7,653.5,656.25,WIPRO,149933
2021-11-22 09:16:00,653.9,NSE,654.5,652.9,654.0,WIPRO,56779
2021-11-22 09:17:00,654.65,NSE,655.5,652.35,653.75,WIPRO,51307
2021-11-22 09:18:00,655.5,NSE,655.6,652.85,654.9,WIPRO,58491
2021-11-22 09:19:00,659.4,NSE,660.0,655.15,655.5,WIPRO,75783
2021-11-22 09:20:00,655.8,NSE,660.45,655.8,659.45,WIPRO,63502
2021-11-22 09:21:00,653.6,NSE,655.55,653.5,655.05,WIPRO,45475
2021-11-22 09:22:00,655.55,NSE,655.7,653.6,653.6,WIPRO,45199
2021-11-22 09:23:00,656.9,NSE,657.2,654.6,655.5,WIPRO,25534
2021-11-22 09:24:00,656.45,NSE,657.0,655.05,656.75,WIPRO,25572
2021-11-22 09:25:00,658.15,NSE,658.5,656.2,656.5,WIPRO,34270
2021-11-22 09:26:00,658.25,NSE,658.9,657.55,658.15,WIPRO,34685
2021-11-22 09:27:00,657.65,NSE,658.85,657.5,658.1,WIPRO,28739
2021-11-22 09:28:00,655.2,NSE,657.55,654.6,657.55,WIPRO,29059
2021-11-22 09:29:00,656.35,NSE,656.85,655.2,655.2,WIPRO,20233
2021-11-22 09:30:00,657.0,NSE,657.25,655.2,656.3,WIPRO,18863
2021-11-22 09:31:00,657.35,NSE,658.1,656.9,657.05,WIPRO,23753
2021-11-22 09:32:00,656.65,NSE,657.85,656.65,657.4,WIPRO,14601
2021-11-22 09:33:00,656.75,NSE,657.1,656.05,656.9,WIPRO,13369
2021-11-22 09:34:00,657.25,NSE,657.7,656.55,656.6,WIPRO,16825
2021-11-22 09:35:00,657.45,NSE,658.75,657.25,657.5,WIPRO,37519
2021-11-22 09:36:00,657.8,NSE,658.4,657.3,657.4,WIPRO,19315
2021-11-22 09:37:00,658.8,NSE,659.0,658.1,658.15,WIPRO,13638
2021-11-22 09:38:00,658.25,NSE,658.95,658.0,658.95,WIPRO,13188
2021-11-22 09:39:00,657.35,NSE,658.4,656.5,658.35,WIPRO,18112
2021-11-22 09:40:00,658.0,NSE,658.0,656.8,657.35,WIPRO,10912
2021-11-22 09:41:00,658.05,NSE,658.3,657.65,658.0,WIPRO,13378
2021-11-22 09:42:00,658.4,NSE,658.45,657.8,657.95,WIPRO,12825
2021-11-22 09:43:00,659.0,NSE,659.0,658.25,658.45,WIPRO,22005
