datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-01 09:30:00,524.15,NSE,524.5,524.15,524.15,WIPRO,5748
2024-08-01 09:31:00,523.85,NSE,524.3,523.85,524.15,WIPRO,19303
2024-08-01 09:32:00,523.85,NSE,523.9,523.8,523.85,WIPRO,10611
2024-08-01 09:33:00,524.25,NSE,524.25,523.85,523.85,WIPRO,13482
2024-08-01 09:34:00,524.9,NSE,524.9,524.0,524.3,WIPRO,20456
2024-08-01 09:35:00,525.0,NSE,525.35,525.0,525.35,WIPRO,21938
2024-08-01 09:36:00,526.35,NSE,526.35,524.75,525.0,WIPRO,19973
2024-08-01 09:37:00,525.85,NSE,526.25,525.5,526.25,WIPRO,11608
2024-08-01 09:38:00,525.45,NSE,525.9,525.3,525.6,WIPRO,9235
2024-08-01 09:39:00,525.35,NSE,525.45,525.3,525.45,WIPRO,6631
2024-08-01 09:40:00,524.8,NSE,525.2,524.8,525.2,WIPRO,16476
2024-08-01 09:41:00,524.7,NSE,524.7,524.4,524.65,WIPRO,4663
2024-08-01 09:42:00,524.1,NSE,524.7,524.1,524.7,WIPRO,8272
2024-08-01 09:43:00,524.15,NSE,524.4,524.0,524.15,WIPRO,9069
2024-08-01 09:44:00,524.15,NSE,524.4,524.1,524.2,WIPRO,14120
2024-08-01 09:45:00,524.1,NSE,524.2,524.0,524.15,WIPRO,7653
2024-08-01 09:46:00,524.3,NSE,524.3,524.1,524.1,WIPRO,3506
2024-08-01 09:47:00,524.55,NSE,524.75,524.45,524.55,WIPRO,4448
2024-08-01 09:48:00,524.4,NSE,524.65,524.35,524.55,WIPRO,5443
2024-08-01 09:49:00,524.25,NSE,524.9,524.25,524.9,WIPRO,11095
2024-08-01 09:50:00,524.35,NSE,524.35,523.95,524.35,WIPRO,15122
2024-08-01 09:51:00,524.15,NSE,524.6,524.15,524.5,WIPRO,13108
2024-08-01 09:52:00,523.85,NSE,524.3,523.85,524.25,WIPRO,7274
2024-08-01 09:53:00,523.95,NSE,524.0,523.85,523.85,WIPRO,7321
2024-08-01 09:54:00,523.75,NSE,523.95,523.65,523.95,WIPRO,7414
2024-08-01 09:55:00,523.9,NSE,523.95,523.7,523.95,WIPRO,10781
2024-08-01 09:56:00,524.05,NSE,524.2,523.9,524.0,WIPRO,49100
2024-08-01 09:57:00,524.75,NSE,525.05,524.25,524.25,WIPRO,9138
2024-08-01 09:58:00,524.75,NSE,525.0,524.75,524.75,WIPRO,9720
2024-08-01 09:59:00,525.7,NSE,525.7,524.75,524.75,WIPRO,8515
2024-08-01 10:00:00,525.75,NSE,525.75,525.5,525.7,WIPRO,10905
2024-08-01 10:01:00,525.7,NSE,525.85,525.55,525.65,WIPRO,6126
2024-08-01 10:02:00,525.2,NSE,525.55,525.05,525.55,WIPRO,8646
2024-08-01 10:03:00,525.35,NSE,525.4,525.15,525.25,WIPRO,5144
2024-08-01 10:04:00,525.25,NSE,525.35,525.0,525.15,WIPRO,7798
2024-08-01 10:05:00,525.5,NSE,525.7,525.25,525.45,WIPRO,13809
2024-08-01 10:06:00,525.9,NSE,526.3,525.5,525.5,WIPRO,44484
2024-08-01 10:07:00,525.6,NSE,526.15,525.6,525.95,WIPRO,6770
2024-08-01 10:08:00,525.25,NSE,525.6,525.25,525.5,WIPRO,3502
2024-08-01 10:09:00,525.1,NSE,525.4,525.1,525.4,WIPRO,4969
2024-08-01 10:10:00,525.1,NSE,525.45,525.1,525.2,WIPRO,4614
2024-08-01 10:11:00,525.35,NSE,525.5,525.2,525.35,WIPRO,2084
2024-08-01 10:12:00,525.35,NSE,525.5,525.2,525.3,WIPRO,2782
2024-08-01 10:13:00,525.15,NSE,525.35,525.1,525.35,WIPRO,4166
2024-08-01 10:14:00,524.9,NSE,525.1,524.9,525.1,WIPRO,8154
2024-08-01 10:15:00,524.85,NSE,525.05,524.75,524.85,WIPRO,7512
2024-08-01 10:16:00,525.1,NSE,525.35,524.95,524.95,WIPRO,2659
2024-08-01 10:17:00,525.5,NSE,525.5,525.15,525.15,WIPRO,4277
2024-08-01 10:18:00,525.15,NSE,525.45,525.15,525.3,WIPRO,4100
2024-08-01 10:19:00,525.3,NSE,525.35,525.0,525.0,WIPRO,4969
2024-08-01 10:20:00,525.9,NSE,525.9,525.1,525.1,WIPRO,7318
2024-08-01 10:21:00,525.75,NSE,525.75,525.55,525.65,WIPRO,13173
2024-08-01 10:22:00,526.05,NSE,526.2,525.5,525.75,WIPRO,15703
2024-08-01 10:23:00,526.0,NSE,526.2,525.6,525.9,WIPRO,19238
2024-08-01 10:24:00,525.75,NSE,526.25,525.75,526.05,WIPRO,23404
2024-08-01 10:25:00,525.7,NSE,526.0,525.35,526.0,WIPRO,25066
