datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-18 09:07:00,490.9,NSE,490.9,490.9,490.9,WIPRO,27144
2022-05-18 09:15:00,490.95,NSE,491.35,487.75,490.0,WIPRO,143066
2022-05-18 09:16:00,489.5,NSE,492.0,489.5,491.45,WIPRO,96751
2022-05-18 09:17:00,491.15,NSE,491.25,489.5,489.9,WIPRO,94688
2022-05-18 09:18:00,489.85,NSE,491.3,489.8,491.15,WIPRO,62309
2022-05-18 09:19:00,491.2,NSE,491.5,489.85,489.85,WIPRO,65812
2022-05-18 09:20:00,490.25,NSE,491.4,490.25,491.0,WIPRO,96734
2022-05-18 09:21:00,489.5,NSE,490.75,489.5,490.5,WIPRO,82318
2022-05-18 09:22:00,489.65,NSE,489.65,489.0,489.25,WIPRO,54766
2022-05-18 09:23:00,490.95,NSE,490.95,489.5,489.8,WIPRO,23924
2022-05-18 09:24:00,490.3,NSE,490.95,490.1,490.95,WIPRO,25022
2022-05-18 09:25:00,490.45,NSE,490.9,490.05,490.35,WIPRO,23667
2022-05-18 09:26:00,491.55,NSE,491.7,490.55,490.55,WIPRO,38265
2022-05-18 09:27:00,491.4,NSE,491.7,491.0,491.7,WIPRO,36283
2022-05-18 09:28:00,491.75,NSE,491.75,491.25,491.5,WIPRO,20039
2022-05-18 09:29:00,492.55,NSE,493.0,491.6,491.6,WIPRO,85672
2022-05-18 09:30:00,492.65,NSE,492.95,492.3,492.65,WIPRO,56526
2022-05-18 09:31:00,493.1,NSE,493.5,492.55,492.6,WIPRO,41623
2022-05-18 09:32:00,493.1,NSE,493.4,493.0,493.0,WIPRO,40937
2022-05-18 09:33:00,493.6,NSE,493.8,493.1,493.1,WIPRO,33664
2022-05-18 09:34:00,492.4,NSE,493.6,492.4,493.6,WIPRO,62194
2022-05-18 09:35:00,492.4,NSE,492.9,492.0,492.5,WIPRO,61561
2022-05-18 09:36:00,491.95,NSE,492.75,491.6,492.4,WIPRO,30038
2022-05-18 09:37:00,492.35,NSE,492.5,491.8,491.95,WIPRO,20488
2022-05-18 09:38:00,493.85,NSE,494.2,492.35,492.35,WIPRO,62633
2022-05-18 09:39:00,494.1,NSE,494.45,493.8,494.05,WIPRO,39404
2022-05-18 09:40:00,493.85,NSE,494.35,493.85,494.05,WIPRO,52562
2022-05-18 09:41:00,493.65,NSE,494.2,493.6,493.85,WIPRO,25310
2022-05-18 09:42:00,493.9,NSE,493.9,493.4,493.65,WIPRO,26151
2022-05-18 09:43:00,493.95,NSE,494.25,493.7,493.9,WIPRO,25471
2022-05-18 09:44:00,494.3,NSE,494.45,493.9,494.15,WIPRO,27441
2022-05-18 09:45:00,494.35,NSE,494.8,494.1,494.3,WIPRO,45623
2022-05-18 09:46:00,494.4,NSE,494.65,494.15,494.4,WIPRO,36868
2022-05-18 09:47:00,494.0,NSE,494.4,493.7,494.4,WIPRO,34591
2022-05-18 09:48:00,494.35,NSE,494.45,493.75,494.0,WIPRO,22275
2022-05-18 09:49:00,494.7,NSE,494.75,494.3,494.4,WIPRO,18482
2022-05-18 09:50:00,494.8,NSE,494.9,494.6,494.85,WIPRO,26512
2022-05-18 09:51:00,495.0,NSE,495.25,494.7,494.8,WIPRO,59156
2022-05-18 09:52:00,494.7,NSE,495.0,494.7,495.0,WIPRO,26483
2022-05-18 09:53:00,494.6,NSE,495.0,494.4,494.7,WIPRO,24420
2022-05-18 09:54:00,494.5,NSE,494.9,494.4,494.6,WIPRO,17624
2022-05-18 09:55:00,493.8,NSE,494.7,493.75,494.5,WIPRO,29123
2022-05-18 09:56:00,494.4,NSE,494.5,493.55,493.7,WIPRO,31100
2022-05-18 09:57:00,494.85,NSE,495.2,494.3,494.45,WIPRO,28591
2022-05-18 09:58:00,494.6,NSE,494.95,494.5,494.85,WIPRO,8799
2022-05-18 09:59:00,493.9,NSE,494.6,493.9,494.5,WIPRO,23522
2022-05-18 10:00:00,493.25,NSE,493.95,493.15,493.9,WIPRO,30910
2022-05-18 10:01:00,492.65,NSE,493.5,492.6,493.2,WIPRO,40990
2022-05-18 10:02:00,492.7,NSE,492.8,492.25,492.8,WIPRO,26613
2022-05-18 10:03:00,492.4,NSE,493.0,492.2,492.7,WIPRO,24373
2022-05-18 10:04:00,491.6,NSE,492.4,491.4,492.4,WIPRO,40861
2022-05-18 10:05:00,490.55,NSE,491.4,490.35,491.35,WIPRO,53443
2022-05-18 10:06:00,490.5,NSE,490.65,489.65,490.4,WIPRO,72802
2022-05-18 10:07:00,490.3,NSE,491.0,490.3,490.65,WIPRO,29360
2022-05-18 10:08:00,490.4,NSE,490.7,490.1,490.4,WIPRO,21169
2022-05-18 10:09:00,490.1,NSE,490.4,489.75,490.4,WIPRO,36266
2022-05-18 10:10:00,491.15,NSE,491.6,489.9,490.1,WIPRO,24741
2022-05-18 10:11:00,491.1,NSE,491.3,490.85,491.05,WIPRO,19558
2022-05-18 10:12:00,491.35,NSE,491.5,490.75,491.1,WIPRO,13174
2022-05-18 10:13:00,491.1,NSE,491.35,491.0,491.25,WIPRO,11217
2022-05-18 10:14:00,491.0,NSE,491.2,490.75,491.0,WIPRO,16465
2022-05-18 10:15:00,490.75,NSE,491.1,490.6,491.0,WIPRO,12894
2022-05-18 10:16:00,490.4,NSE,490.75,490.35,490.75,WIPRO,12869
2022-05-18 10:17:00,489.95,NSE,490.35,489.95,490.35,WIPRO,31134
2022-05-18 10:18:00,490.15,NSE,490.25,489.8,489.95,WIPRO,24830
2022-05-18 10:19:00,490.15,NSE,490.5,490.05,490.35,WIPRO,5294
2022-05-18 10:20:00,490.15,NSE,490.2,490.05,490.15,WIPRO,6073
2022-05-18 10:21:00,490.35,NSE,490.5,490.15,490.15,WIPRO,13194
2022-05-18 10:22:00,490.05,NSE,490.3,489.5,490.3,WIPRO,26790
2022-05-18 10:23:00,489.95,NSE,490.15,489.7,490.15,WIPRO,7001
2022-05-18 10:24:00,490.0,NSE,490.0,489.45,490.0,WIPRO,41666
2022-05-18 10:25:00,490.1,NSE,490.15,489.85,490.0,WIPRO,8641
2022-05-18 10:26:00,490.45,NSE,490.45,490.0,490.1,WIPRO,8519
2022-05-18 10:27:00,490.25,NSE,490.5,490.25,490.45,WIPRO,7283
2022-05-18 10:28:00,489.25,NSE,490.35,489.0,490.25,WIPRO,54662
2022-05-18 10:29:00,489.35,NSE,489.5,489.2,489.25,WIPRO,8817
2022-05-18 10:30:00,488.3,NSE,489.35,488.3,489.35,WIPRO,37715
2022-05-18 10:31:00,489.0,NSE,489.0,488.3,488.3,WIPRO,18877
2022-05-18 10:32:00,489.0,NSE,489.0,488.5,489.0,WIPRO,13798
2022-05-18 10:33:00,489.5,NSE,489.5,488.75,488.75,WIPRO,9767
2022-05-18 10:34:00,489.8,NSE,489.8,489.5,489.5,WIPRO,6533
2022-05-18 10:35:00,490.05,NSE,490.05,489.7,489.8,WIPRO,12750
2022-05-18 10:36:00,490.5,NSE,490.7,490.0,490.0,WIPRO,27706
2022-05-18 10:37:00,490.65,NSE,490.7,490.35,490.5,WIPRO,12543
2022-05-18 10:38:00,490.1,NSE,490.7,490.05,490.5,WIPRO,11908
2022-05-18 10:39:00,489.85,NSE,490.2,489.65,490.1,WIPRO,17948
2022-05-18 10:40:00,489.9,NSE,489.9,489.65,489.85,WIPRO,3453
2022-05-18 10:41:00,489.55,NSE,489.85,489.55,489.8,WIPRO,7483
2022-05-18 10:42:00,489.65,NSE,490.0,489.6,489.6,WIPRO,14003
2022-05-18 10:43:00,489.75,NSE,489.95,489.55,489.85,WIPRO,9667
2022-05-18 10:44:00,489.75,NSE,489.95,489.7,489.9,WIPRO,5951
2022-05-18 10:45:00,489.8,NSE,490.0,489.4,490.0,WIPRO,14406
2022-05-18 10:46:00,489.3,NSE,489.8,489.15,489.75,WIPRO,9988
2022-05-18 10:47:00,489.7,NSE,489.7,489.25,489.4,WIPRO,7811
2022-05-18 10:48:00,489.55,NSE,489.7,489.5,489.7,WIPRO,3755
2022-05-18 10:49:00,489.65,NSE,489.65,489.5,489.55,WIPRO,6312
2022-05-18 10:50:00,489.8,NSE,489.9,489.55,489.55,WIPRO,8109
2022-05-18 10:51:00,489.35,NSE,489.85,489.35,489.8,WIPRO,9495
2022-05-18 10:52:00,488.95,NSE,489.3,488.75,489.3,WIPRO,21310
2022-05-18 10:53:00,488.85,NSE,489.1,488.7,489.05,WIPRO,14059
2022-05-18 10:54:00,488.75,NSE,488.85,488.5,488.7,WIPRO,18307
2022-05-18 10:55:00,488.7,NSE,488.95,488.65,488.75,WIPRO,14246
2022-05-18 10:56:00,488.75,NSE,488.9,488.4,488.9,WIPRO,11426
2022-05-18 10:57:00,488.8,NSE,489.0,488.65,488.75,WIPRO,11284
2022-05-18 10:58:00,489.15,NSE,489.45,488.7,488.7,WIPRO,15722
2022-05-18 10:59:00,488.5,NSE,489.15,488.5,489.15,WIPRO,9918
2022-05-18 11:00:00,488.55,NSE,488.9,488.4,488.55,WIPRO,8423
2022-05-18 11:01:00,488.95,NSE,489.0,488.55,488.6,WIPRO,10595
2022-05-18 11:02:00,489.15,NSE,489.3,489.05,489.05,WIPRO,7369
2022-05-18 11:03:00,489.25,NSE,489.4,489.15,489.2,WIPRO,8676
2022-05-18 11:04:00,489.3,NSE,489.35,489.2,489.3,WIPRO,13019
2022-05-18 11:05:00,489.05,NSE,489.45,489.05,489.35,WIPRO,29598
2022-05-18 11:06:00,489.65,NSE,489.65,488.85,489.05,WIPRO,137107
2022-05-18 11:07:00,488.95,NSE,489.6,488.85,489.5,WIPRO,8791
2022-05-18 11:08:00,488.85,NSE,488.95,488.7,488.9,WIPRO,6906
2022-05-18 11:09:00,487.55,NSE,488.85,487.55,488.85,WIPRO,46371
2022-05-18 11:10:00,487.5,NSE,487.8,487.25,487.8,WIPRO,22379
2022-05-18 11:11:00,487.7,NSE,487.9,486.7,487.35,WIPRO,74860
2022-05-18 11:12:00,487.8,NSE,487.8,487.05,487.8,WIPRO,20766
2022-05-18 11:13:00,488.0,NSE,488.55,487.45,487.8,WIPRO,9984
2022-05-18 11:14:00,488.2,NSE,488.6,487.75,488.3,WIPRO,12216
2022-05-18 11:15:00,488.2,NSE,488.3,487.75,488.3,WIPRO,10731
2022-05-18 11:16:00,488.3,NSE,488.4,488.0,488.2,WIPRO,3989
2022-05-18 11:17:00,488.15,NSE,488.3,488.0,488.3,WIPRO,9668
2022-05-18 11:18:00,487.7,NSE,488.25,487.55,488.2,WIPRO,12140
2022-05-18 11:19:00,488.0,NSE,488.15,487.7,487.7,WIPRO,6324
2022-05-18 11:20:00,488.2,NSE,488.25,487.8,488.0,WIPRO,8217
2022-05-18 11:21:00,488.25,NSE,488.4,488.15,488.15,WIPRO,15015
2022-05-18 11:22:00,488.1,NSE,488.25,487.9,488.2,WIPRO,13870
2022-05-18 11:23:00,488.45,NSE,488.65,488.1,488.1,WIPRO,22182
2022-05-18 11:24:00,488.6,NSE,488.65,488.35,488.45,WIPRO,9587
2022-05-18 11:25:00,489.2,NSE,489.4,488.65,488.65,WIPRO,21426
2022-05-18 11:26:00,489.4,NSE,489.75,489.1,489.35,WIPRO,17846
2022-05-18 11:27:00,489.35,NSE,489.45,489.1,489.25,WIPRO,7240
2022-05-18 11:28:00,489.3,NSE,489.4,489.2,489.4,WIPRO,4800
2022-05-18 11:29:00,489.75,NSE,489.9,489.3,489.35,WIPRO,23952
2022-05-18 11:30:00,490.75,NSE,490.75,489.65,489.75,WIPRO,120605
2022-05-18 11:31:00,490.4,NSE,491.0,490.4,490.65,WIPRO,20002
2022-05-18 11:32:00,490.55,NSE,490.8,490.5,490.6,WIPRO,7174
2022-05-18 11:33:00,490.55,NSE,490.7,490.5,490.6,WIPRO,12743
