datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-21 09:07:00,499.65,NSE,499.65,499.65,499.65,WIPRO,0
2024-03-21 09:15:00,501.65,NSE,502.05,500.65,500.95,WIPRO,157518
2024-03-21 09:16:00,502.1,NSE,502.9,502.0,502.35,WIPRO,67104
2024-03-21 09:17:00,503.2,NSE,503.4,501.5,502.0,WIPRO,59107
2024-03-21 09:18:00,503.4,NSE,504.0,503.15,503.2,WIPRO,45911
2024-03-21 09:19:00,502.2,NSE,503.5,502.0,503.4,WIPRO,26562
2024-03-21 09:20:00,501.25,NSE,502.2,501.0,502.2,WIPRO,25735
2024-03-21 09:21:00,501.9,NSE,502.2,500.7,501.0,WIPRO,16477
2024-03-21 09:22:00,501.25,NSE,501.95,501.1,501.9,WIPRO,11013
2024-03-21 09:23:00,501.25,NSE,501.5,500.55,501.4,WIPRO,19128
2024-03-21 09:24:00,500.85,NSE,501.3,500.55,501.3,WIPRO,10970
2024-03-21 09:25:00,501.2,NSE,501.5,500.5,500.85,WIPRO,16490
2024-03-21 09:26:00,502.15,NSE,502.4,501.2,501.2,WIPRO,14355
2024-03-21 09:27:00,502.4,NSE,502.65,502.2,502.4,WIPRO,17085
2024-03-21 09:28:00,502.15,NSE,502.3,501.6,502.0,WIPRO,11308
2024-03-21 09:29:00,502.55,NSE,503.0,501.8,502.2,WIPRO,17455
2024-03-21 09:30:00,502.6,NSE,503.2,502.4,502.55,WIPRO,23521
2024-03-21 09:31:00,502.25,NSE,502.9,501.95,502.6,WIPRO,12321
2024-03-21 09:32:00,503.0,NSE,503.0,502.1,502.2,WIPRO,7630
2024-03-21 09:33:00,503.4,NSE,503.75,503.1,503.1,WIPRO,32631
2024-03-21 09:34:00,502.75,NSE,503.6,502.45,503.45,WIPRO,20658
2024-03-21 09:35:00,503.0,NSE,503.15,502.6,502.6,WIPRO,29016
2024-03-21 09:36:00,504.15,NSE,504.2,502.85,502.85,WIPRO,52400
2024-03-21 09:37:00,503.55,NSE,504.45,503.2,504.15,WIPRO,40809
2024-03-21 09:38:00,503.55,NSE,503.7,503.0,503.6,WIPRO,13874
2024-03-21 09:39:00,503.1,NSE,503.6,502.55,503.55,WIPRO,28470
2024-03-21 09:40:00,502.0,NSE,503.25,502.0,503.15,WIPRO,27282
2024-03-21 09:41:00,501.7,NSE,502.4,501.65,502.0,WIPRO,26504
2024-03-21 09:42:00,501.55,NSE,502.15,501.55,502.0,WIPRO,13703
2024-03-21 09:43:00,502.05,NSE,502.45,501.55,501.55,WIPRO,13517
2024-03-21 09:44:00,502.05,NSE,502.55,502.0,502.0,WIPRO,5919
2024-03-21 09:45:00,501.6,NSE,502.5,501.6,502.05,WIPRO,8663
2024-03-21 09:46:00,501.5,NSE,502.1,501.4,501.65,WIPRO,14005
2024-03-21 09:47:00,500.95,NSE,502.0,500.8,501.6,WIPRO,22837
2024-03-21 09:48:00,501.6,NSE,501.6,501.0,501.35,WIPRO,7829
2024-03-21 09:49:00,501.4,NSE,501.65,501.05,501.65,WIPRO,5941
2024-03-21 09:50:00,500.5,NSE,501.4,500.5,501.25,WIPRO,15564
2024-03-21 09:51:00,501.35,NSE,501.5,500.7,500.7,WIPRO,22518
2024-03-21 09:52:00,501.45,NSE,501.75,501.1,501.3,WIPRO,15218
2024-03-21 09:53:00,501.55,NSE,501.75,501.45,501.45,WIPRO,5128
2024-03-21 09:54:00,501.65,NSE,501.75,501.45,501.7,WIPRO,6658
2024-03-21 09:55:00,501.75,NSE,502.0,501.5,501.55,WIPRO,5269
2024-03-21 09:56:00,501.9,NSE,502.0,501.7,501.75,WIPRO,4432
2024-03-21 09:57:00,502.3,NSE,502.3,501.8,501.9,WIPRO,3734
2024-03-21 09:58:00,502.85,NSE,502.85,502.4,502.4,WIPRO,11527
2024-03-21 09:59:00,502.6,NSE,502.85,502.4,502.7,WIPRO,5289
2024-03-21 10:00:00,502.65,NSE,502.95,502.45,502.45,WIPRO,6502
2024-03-21 10:01:00,502.8,NSE,502.9,502.5,502.9,WIPRO,11548
2024-03-21 10:02:00,503.7,NSE,503.75,503.0,503.0,WIPRO,22613
2024-03-21 10:03:00,503.35,NSE,503.75,503.1,503.65,WIPRO,12097
2024-03-21 10:04:00,504.0,NSE,504.0,503.25,503.45,WIPRO,24974
2024-03-21 10:05:00,504.0,NSE,504.4,503.85,504.3,WIPRO,23728
2024-03-21 10:06:00,503.3,NSE,504.15,503.25,504.15,WIPRO,10177
2024-03-21 10:07:00,503.2,NSE,503.65,503.0,503.55,WIPRO,15064
2024-03-21 10:08:00,502.9,NSE,503.45,502.85,503.15,WIPRO,13347
2024-03-21 10:09:00,503.1,NSE,503.25,502.8,503.0,WIPRO,10216
2024-03-21 10:10:00,503.05,NSE,503.4,502.75,503.25,WIPRO,11478
2024-03-21 10:11:00,502.5,NSE,503.2,502.3,503.05,WIPRO,11194
2024-03-21 10:12:00,503.1,NSE,503.15,502.45,502.5,WIPRO,4843
2024-03-21 10:13:00,503.35,NSE,503.35,502.9,503.0,WIPRO,4845
2024-03-21 10:14:00,503.6,NSE,503.6,503.05,503.35,WIPRO,15630
2024-03-21 10:15:00,503.25,NSE,503.75,503.15,503.75,WIPRO,25364
