datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-27 09:30:00,521.1,NSE,521.3,520.95,521.15,WIPRO,13565
2024-08-27 09:31:00,520.7,NSE,521.3,520.7,521.25,WIPRO,11713
2024-08-27 09:32:00,520.2,NSE,521.1,520.2,520.85,WIPRO,19869
2024-08-27 09:33:00,520.55,NSE,520.65,520.05,520.2,WIPRO,7658
2024-08-27 09:34:00,520.75,NSE,521.0,520.55,520.8,WIPRO,3512
2024-08-27 09:35:00,520.75,NSE,520.85,520.65,520.75,WIPRO,3834
2024-08-27 09:36:00,520.6,NSE,520.95,520.5,520.7,WIPRO,4960
2024-08-27 09:37:00,520.9,NSE,521.0,520.6,520.75,WIPRO,6244
2024-08-27 09:38:00,521.4,NSE,521.55,521.05,521.05,WIPRO,7761
2024-08-27 09:39:00,521.0,NSE,521.45,521.0,521.4,WIPRO,7386
2024-08-27 09:40:00,520.95,NSE,521.25,520.9,521.2,WIPRO,9469
2024-08-27 09:41:00,520.85,NSE,520.9,520.5,520.9,WIPRO,33802
2024-08-27 09:42:00,520.65,NSE,521.0,520.65,520.85,WIPRO,3914
2024-08-27 09:43:00,520.7,NSE,520.7,520.5,520.5,WIPRO,2903
2024-08-27 09:44:00,521.05,NSE,521.05,520.7,520.85,WIPRO,12921
2024-08-27 09:45:00,521.35,NSE,521.9,520.95,520.95,WIPRO,7153
2024-08-27 09:46:00,520.8,NSE,521.5,520.65,521.4,WIPRO,11283
2024-08-27 09:47:00,520.6,NSE,520.95,520.5,520.85,WIPRO,3223
2024-08-27 09:48:00,520.75,NSE,520.85,520.55,520.65,WIPRO,5830
2024-08-27 09:49:00,520.7,NSE,520.75,520.55,520.75,WIPRO,4498
2024-08-27 09:50:00,520.65,NSE,520.7,520.5,520.7,WIPRO,2485
2024-08-27 09:51:00,521.25,NSE,521.35,520.65,520.65,WIPRO,5939
2024-08-27 09:52:00,520.8,NSE,521.5,520.8,521.15,WIPRO,11098
2024-08-27 09:53:00,521.15,NSE,521.15,520.6,520.6,WIPRO,4209
2024-08-27 09:54:00,520.65,NSE,521.15,520.65,520.85,WIPRO,9461
2024-08-27 09:55:00,520.7,NSE,520.9,520.6,520.7,WIPRO,4843
2024-08-27 09:56:00,521.0,NSE,521.0,520.5,520.75,WIPRO,9417
2024-08-27 09:57:00,520.3,NSE,520.75,520.25,520.7,WIPRO,5852
2024-08-27 09:58:00,519.9,NSE,520.5,519.75,520.5,WIPRO,23161
2024-08-27 09:59:00,519.5,NSE,519.9,519.35,519.9,WIPRO,12564
2024-08-27 10:00:00,519.25,NSE,519.8,519.25,519.8,WIPRO,9023
2024-08-27 10:01:00,519.4,NSE,519.5,519.25,519.4,WIPRO,8360
2024-08-27 10:02:00,519.85,NSE,519.85,519.5,519.65,WIPRO,3963
2024-08-27 10:03:00,519.4,NSE,519.7,519.4,519.5,WIPRO,4647
2024-08-27 10:04:00,519.5,NSE,519.65,519.35,519.45,WIPRO,2917
2024-08-27 10:05:00,519.15,NSE,519.7,518.9,519.7,WIPRO,19020
2024-08-27 10:06:00,519.15,NSE,519.15,518.7,519.0,WIPRO,8101
2024-08-27 10:07:00,518.8,NSE,519.0,518.8,519.0,WIPRO,8238
2024-08-27 10:08:00,518.55,NSE,518.85,518.5,518.6,WIPRO,14112
2024-08-27 10:09:00,518.65,NSE,518.85,518.55,518.75,WIPRO,4261
2024-08-27 10:10:00,518.7,NSE,518.7,518.3,518.55,WIPRO,11683
2024-08-27 10:11:00,518.7,NSE,518.95,518.5,518.55,WIPRO,4789
2024-08-27 10:12:00,518.5,NSE,518.55,518.3,518.4,WIPRO,5851
2024-08-27 10:13:00,518.4,NSE,518.6,518.4,518.5,WIPRO,4796
2024-08-27 10:14:00,518.2,NSE,518.5,518.15,518.15,WIPRO,9035
2024-08-27 10:15:00,518.15,NSE,518.45,518.15,518.3,WIPRO,4909
2024-08-27 10:16:00,518.55,NSE,518.8,518.3,518.3,WIPRO,5398
2024-08-27 10:17:00,518.6,NSE,518.6,518.3,518.55,WIPRO,3728
2024-08-27 10:18:00,518.75,NSE,518.85,518.6,518.6,WIPRO,8074
2024-08-27 10:19:00,518.9,NSE,518.9,518.65,518.9,WIPRO,7126
2024-08-27 10:20:00,518.6,NSE,518.95,518.55,518.75,WIPRO,7651
2024-08-27 10:21:00,518.8,NSE,518.9,518.55,518.85,WIPRO,7207
