datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-28 09:30:00,518.8,NSE,519.85,518.8,519.85,WIPRO,27582
2024-08-28 09:31:00,518.8,NSE,518.8,518.05,518.8,WIPRO,34224
2024-08-28 09:32:00,518.2,NSE,518.75,518.2,518.75,WIPRO,6156
2024-08-28 09:33:00,518.45,NSE,518.7,518.15,518.15,WIPRO,12097
2024-08-28 09:34:00,518.1,NSE,518.35,518.05,518.35,WIPRO,12667
2024-08-28 09:35:00,518.45,NSE,518.45,518.0,518.3,WIPRO,23414
2024-08-28 09:36:00,518.7,NSE,518.8,518.45,518.55,WIPRO,7501
2024-08-28 09:37:00,518.1,NSE,518.8,518.1,518.8,WIPRO,7523
2024-08-28 09:38:00,518.15,NSE,518.2,518.05,518.15,WIPRO,5168
2024-08-28 09:39:00,518.2,NSE,518.4,518.05,518.05,WIPRO,8489
2024-08-28 09:40:00,518.35,NSE,518.5,518.2,518.2,WIPRO,13502
2024-08-28 09:41:00,518.7,NSE,518.7,518.4,518.65,WIPRO,5439
2024-08-28 09:42:00,518.25,NSE,518.6,518.2,518.5,WIPRO,25984
2024-08-28 09:43:00,518.55,NSE,518.55,518.0,518.1,WIPRO,6496
2024-08-28 09:44:00,518.7,NSE,518.7,518.4,518.55,WIPRO,4170
2024-08-28 09:45:00,518.6,NSE,518.7,518.5,518.55,WIPRO,3103
2024-08-28 09:46:00,519.1,NSE,519.3,518.7,518.7,WIPRO,18709
2024-08-28 09:47:00,519.05,NSE,519.2,518.85,519.0,WIPRO,10994
2024-08-28 09:48:00,519.2,NSE,519.3,518.7,518.7,WIPRO,27395
2024-08-28 09:49:00,519.0,NSE,519.2,518.8,519.2,WIPRO,35802
2024-08-28 09:50:00,518.85,NSE,519.3,518.85,519.3,WIPRO,21394
2024-08-28 09:51:00,519.05,NSE,519.05,518.85,518.85,WIPRO,4311
2024-08-28 09:52:00,519.3,NSE,519.3,518.9,519.0,WIPRO,10516
2024-08-28 09:53:00,519.0,NSE,519.3,519.0,519.3,WIPRO,9496
2024-08-28 09:54:00,519.3,NSE,519.3,518.9,519.05,WIPRO,26218
2024-08-28 09:55:00,519.95,NSE,519.95,519.4,519.4,WIPRO,11491
2024-08-28 09:56:00,520.2,NSE,520.2,519.6,519.75,WIPRO,12321
2024-08-28 09:57:00,520.2,NSE,520.35,520.05,520.1,WIPRO,10026
2024-08-28 09:58:00,520.75,NSE,520.75,520.25,520.45,WIPRO,14981
2024-08-28 09:59:00,521.05,NSE,521.05,520.5,520.65,WIPRO,21840
2024-08-28 10:00:00,521.35,NSE,521.45,521.2,521.2,WIPRO,54035
2024-08-28 10:01:00,521.35,NSE,521.7,521.25,521.7,WIPRO,27637
2024-08-28 10:02:00,520.8,NSE,521.4,520.8,521.4,WIPRO,7588
2024-08-28 10:03:00,520.05,NSE,520.9,520.05,520.7,WIPRO,17632
2024-08-28 10:04:00,520.0,NSE,520.0,519.75,520.0,WIPRO,10435
2024-08-28 10:05:00,519.35,NSE,519.9,519.35,519.9,WIPRO,9743
2024-08-28 10:06:00,519.9,NSE,520.0,519.35,519.35,WIPRO,11947
2024-08-28 10:07:00,519.9,NSE,519.95,519.75,519.9,WIPRO,2766
2024-08-28 10:08:00,519.95,NSE,520.2,519.9,519.9,WIPRO,10238
2024-08-28 10:09:00,520.1,NSE,520.1,519.85,520.05,WIPRO,9219
2024-08-28 10:10:00,520.2,NSE,520.2,520.05,520.1,WIPRO,6083
2024-08-28 10:11:00,520.8,NSE,520.8,520.05,520.05,WIPRO,5656
2024-08-28 10:12:00,520.6,NSE,520.9,520.6,520.9,WIPRO,4419
2024-08-28 10:13:00,521.0,NSE,521.2,520.8,520.8,WIPRO,15843
2024-08-28 10:14:00,521.0,NSE,521.25,520.8,521.05,WIPRO,14860
2024-08-28 10:15:00,521.4,NSE,521.45,520.8,520.8,WIPRO,23533
2024-08-28 10:16:00,521.25,NSE,521.5,521.15,521.35,WIPRO,8788
2024-08-28 10:17:00,521.1,NSE,521.5,521.1,521.25,WIPRO,13104
2024-08-28 10:18:00,520.8,NSE,521.0,520.75,521.0,WIPRO,9700
2024-08-28 10:19:00,521.0,NSE,521.0,520.65,520.65,WIPRO,15686
2024-08-28 10:20:00,520.95,NSE,521.15,520.8,520.95,WIPRO,18374
2024-08-28 10:21:00,521.25,NSE,521.4,520.8,520.9,WIPRO,9319
2024-08-28 10:22:00,522.7,NSE,522.7,521.45,521.5,WIPRO,78374
2024-08-28 10:23:00,523.95,NSE,523.95,522.7,522.7,WIPRO,83777
2024-08-28 10:24:00,523.5,NSE,524.45,523.5,523.9,WIPRO,70515
2024-08-28 10:25:00,524.2,NSE,524.3,523.5,523.75,WIPRO,31831
2024-08-28 10:26:00,523.75,NSE,524.4,523.45,524.1,WIPRO,38130
2024-08-28 10:27:00,524.4,NSE,524.7,523.4,523.75,WIPRO,52264
2024-08-28 10:28:00,525.95,NSE,526.2,524.3,524.55,WIPRO,183463
2024-08-28 10:29:00,525.85,NSE,526.8,525.85,525.95,WIPRO,83176
2024-08-28 10:30:00,525.9,NSE,526.5,525.65,525.75,WIPRO,99498
2024-08-28 10:31:00,526.2,NSE,526.2,525.6,526.0,WIPRO,39591
2024-08-28 10:32:00,527.2,NSE,527.35,526.1,526.2,WIPRO,88457
2024-08-28 10:33:00,527.8,NSE,527.95,527.0,527.15,WIPRO,79713
2024-08-28 10:34:00,528.95,NSE,529.0,527.6,527.6,WIPRO,162480
2024-08-28 10:35:00,529.55,NSE,529.8,528.7,528.9,WIPRO,132497
2024-08-28 10:36:00,530.4,NSE,530.8,529.25,529.65,WIPRO,216279
2024-08-28 10:37:00,530.25,NSE,530.95,529.9,530.45,WIPRO,127974
2024-08-28 10:38:00,530.8,NSE,530.95,530.2,530.2,WIPRO,84628
2024-08-28 10:39:00,531.6,NSE,531.75,530.7,531.0,WIPRO,134212
2024-08-28 10:40:00,530.7,NSE,531.65,530.7,531.6,WIPRO,118824
2024-08-28 10:41:00,530.0,NSE,531.35,529.75,530.6,WIPRO,235266
2024-08-28 10:42:00,529.85,NSE,530.25,529.7,530.0,WIPRO,123867
2024-08-28 10:43:00,530.65,NSE,531.0,529.8,529.95,WIPRO,102266
2024-08-28 10:44:00,530.9,NSE,531.15,530.35,530.85,WIPRO,71892
2024-08-28 10:45:00,529.5,NSE,530.8,529.5,530.55,WIPRO,81992
2024-08-28 10:46:00,529.95,NSE,530.0,529.5,529.5,WIPRO,67326
2024-08-28 10:47:00,529.9,NSE,530.0,529.6,529.95,WIPRO,38141
2024-08-28 10:48:00,529.8,NSE,530.0,529.75,529.9,WIPRO,79423
2024-08-28 10:49:00,530.8,NSE,530.8,529.4,529.8,WIPRO,184000
2024-08-28 10:50:00,531.4,NSE,531.4,530.5,530.8,WIPRO,135952
2024-08-28 10:51:00,532.3,NSE,532.45,531.2,531.35,WIPRO,172292
2024-08-28 10:52:00,533.5,NSE,533.55,532.05,532.05,WIPRO,277731
2024-08-28 10:53:00,533.35,NSE,533.7,533.1,533.4,WIPRO,216438
