datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-23 09:30:00,502.55,NSE,503.5,502.55,502.8,WIPRO,61264
2024-07-23 09:31:00,502.5,NSE,502.7,502.25,502.6,WIPRO,31631
2024-07-23 09:32:00,502.25,NSE,502.9,502.2,502.4,WIPRO,26729
2024-07-23 09:33:00,502.2,NSE,502.6,502.2,502.45,WIPRO,31707
2024-07-23 09:34:00,501.85,NSE,502.65,501.85,502.3,WIPRO,75299
2024-07-23 09:35:00,501.5,NSE,502.1,501.1,502.05,WIPRO,56656
2024-07-23 09:36:00,501.25,NSE,501.65,501.25,501.5,WIPRO,40040
2024-07-23 09:37:00,502.35,NSE,502.5,501.25,501.25,WIPRO,47896
2024-07-23 09:38:00,501.7,NSE,502.65,501.7,502.5,WIPRO,55036
2024-07-23 09:39:00,502.0,NSE,502.15,501.65,501.7,WIPRO,23973
2024-07-23 09:40:00,501.9,NSE,502.1,501.4,502.05,WIPRO,28038
2024-07-23 09:41:00,501.5,NSE,501.9,501.45,501.65,WIPRO,22197
2024-07-23 09:42:00,502.2,NSE,502.6,501.4,501.4,WIPRO,74582
2024-07-23 09:43:00,502.8,NSE,503.4,502.2,502.2,WIPRO,55577
2024-07-23 09:44:00,502.65,NSE,502.8,502.1,502.75,WIPRO,37203
2024-07-23 09:45:00,503.1,NSE,503.2,502.45,502.45,WIPRO,39931
2024-07-23 09:46:00,503.0,NSE,503.2,502.8,502.95,WIPRO,37789
2024-07-23 09:47:00,503.1,NSE,503.2,502.95,502.95,WIPRO,17641
2024-07-23 09:48:00,503.3,NSE,503.4,503.15,503.15,WIPRO,34396
2024-07-23 09:49:00,503.05,NSE,503.3,502.7,503.1,WIPRO,37307
2024-07-23 09:50:00,503.0,NSE,503.25,502.95,503.25,WIPRO,17169
2024-07-23 09:51:00,502.95,NSE,503.3,502.9,503.15,WIPRO,15358
2024-07-23 09:52:00,501.8,NSE,503.05,501.7,502.95,WIPRO,58466
2024-07-23 09:53:00,502.2,NSE,502.3,501.4,501.5,WIPRO,28670
2024-07-23 09:54:00,502.0,NSE,502.25,501.8,502.2,WIPRO,15548
2024-07-23 09:55:00,502.05,NSE,502.05,501.8,501.85,WIPRO,12965
2024-07-23 09:56:00,501.35,NSE,502.05,501.35,502.05,WIPRO,25300
2024-07-23 09:57:00,501.7,NSE,501.9,501.5,501.65,WIPRO,14023
2024-07-23 09:58:00,501.6,NSE,501.75,501.4,501.65,WIPRO,13259
2024-07-23 09:59:00,501.4,NSE,501.6,501.2,501.4,WIPRO,24977
2024-07-23 10:00:00,500.8,NSE,501.6,500.8,501.5,WIPRO,81665
2024-07-23 10:01:00,500.65,NSE,500.75,500.55,500.7,WIPRO,25668
2024-07-23 10:02:00,500.7,NSE,500.7,500.3,500.6,WIPRO,53936
2024-07-23 10:03:00,500.55,NSE,500.95,500.55,500.85,WIPRO,20814
2024-07-23 10:04:00,500.0,NSE,500.7,500.0,500.55,WIPRO,81849
2024-07-23 10:05:00,499.75,NSE,500.3,499.5,500.2,WIPRO,99887
2024-07-23 10:06:00,500.35,NSE,500.45,499.55,499.75,WIPRO,51331
2024-07-23 10:07:00,500.65,NSE,500.7,500.2,500.3,WIPRO,16510
2024-07-23 10:08:00,500.15,NSE,500.6,500.0,500.4,WIPRO,12936
2024-07-23 10:09:00,500.45,NSE,500.5,500.15,500.25,WIPRO,14692
2024-07-23 10:10:00,500.1,NSE,500.45,500.1,500.45,WIPRO,17005
2024-07-23 10:11:00,499.95,NSE,500.35,499.7,500.35,WIPRO,34894
2024-07-23 10:12:00,499.55,NSE,499.95,499.15,499.75,WIPRO,44398
2024-07-23 10:13:00,499.45,NSE,499.95,499.25,499.7,WIPRO,16164
2024-07-23 10:14:00,499.55,NSE,499.75,499.25,499.25,WIPRO,27837
2024-07-23 10:15:00,499.55,NSE,499.7,499.3,499.6,WIPRO,20965
2024-07-23 10:16:00,499.65,NSE,499.65,499.4,499.6,WIPRO,24833
2024-07-23 10:17:00,499.75,NSE,499.9,499.45,499.5,WIPRO,14634
2024-07-23 10:18:00,500.35,NSE,500.35,499.5,499.75,WIPRO,31955
2024-07-23 10:19:00,500.05,NSE,500.4,499.8,500.35,WIPRO,25578
2024-07-23 10:20:00,500.25,NSE,500.25,500.0,500.0,WIPRO,10741
2024-07-23 10:21:00,500.6,NSE,500.6,500.25,500.25,WIPRO,12810
2024-07-23 10:22:00,500.95,NSE,500.95,500.55,500.55,WIPRO,24857
2024-07-23 10:23:00,500.85,NSE,500.95,500.7,500.8,WIPRO,16796
2024-07-23 10:24:00,501.25,NSE,501.55,500.85,500.85,WIPRO,44445
2024-07-23 10:25:00,501.1,NSE,501.4,500.9,501.2,WIPRO,26079
2024-07-23 10:26:00,501.4,NSE,501.45,501.2,501.25,WIPRO,22776
2024-07-23 10:27:00,501.2,NSE,501.4,501.05,501.4,WIPRO,15488
2024-07-23 10:28:00,501.0,NSE,501.3,501.0,501.3,WIPRO,7436
2024-07-23 10:29:00,501.1,NSE,501.15,501.0,501.1,WIPRO,6078
2024-07-23 10:30:00,501.3,NSE,501.35,500.8,501.0,WIPRO,27501
2024-07-23 10:31:00,501.25,NSE,501.35,501.0,501.35,WIPRO,11917
2024-07-23 10:32:00,501.05,NSE,501.2,501.0,501.2,WIPRO,10493
2024-07-23 10:33:00,501.85,NSE,501.85,500.8,501.15,WIPRO,34846
2024-07-23 10:34:00,501.4,NSE,501.85,501.4,501.85,WIPRO,21938
2024-07-23 10:35:00,502.3,NSE,502.3,501.4,501.55,WIPRO,32804
2024-07-23 10:36:00,501.8,NSE,502.2,501.8,502.1,WIPRO,25379
2024-07-23 10:37:00,501.55,NSE,501.85,501.5,501.8,WIPRO,10277
2024-07-23 10:38:00,501.1,NSE,501.55,501.0,501.5,WIPRO,8624
2024-07-23 10:39:00,501.3,NSE,501.5,501.05,501.05,WIPRO,13138
2024-07-23 10:40:00,501.8,NSE,501.9,501.2,501.35,WIPRO,12738
2024-07-23 10:41:00,501.95,NSE,502.0,501.7,501.7,WIPRO,9669
2024-07-23 10:42:00,501.8,NSE,502.0,501.8,501.95,WIPRO,11560
2024-07-23 10:43:00,501.6,NSE,501.95,501.6,501.85,WIPRO,9382
2024-07-23 10:44:00,501.25,NSE,501.65,501.1,501.6,WIPRO,10915
2024-07-23 10:45:00,501.3,NSE,501.4,501.15,501.25,WIPRO,6874
2024-07-23 10:46:00,501.65,NSE,501.65,501.3,501.3,WIPRO,7183
2024-07-23 10:47:00,501.15,NSE,501.55,500.9,501.5,WIPRO,19473
2024-07-23 10:48:00,501.15,NSE,501.4,501.0,501.15,WIPRO,11770
2024-07-23 10:49:00,501.0,NSE,501.25,501.0,501.15,WIPRO,3913
2024-07-23 10:50:00,500.6,NSE,501.15,500.6,501.05,WIPRO,16126
2024-07-23 10:51:00,501.05,NSE,501.1,500.55,500.75,WIPRO,12677
2024-07-23 10:52:00,500.7,NSE,501.05,500.7,501.05,WIPRO,9360
2024-07-23 10:53:00,500.95,NSE,501.0,500.65,500.8,WIPRO,6589
2024-07-23 10:54:00,500.9,NSE,501.15,500.75,500.95,WIPRO,10672
2024-07-23 10:55:00,501.0,NSE,501.0,500.7,500.75,WIPRO,5533
2024-07-23 10:56:00,500.8,NSE,501.0,500.8,501.0,WIPRO,5359
2024-07-23 10:57:00,500.95,NSE,501.0,500.9,501.0,WIPRO,4093
2024-07-23 10:58:00,501.25,NSE,501.25,500.8,500.8,WIPRO,8644
2024-07-23 10:59:00,501.6,NSE,501.6,501.4,501.4,WIPRO,13315
2024-07-23 11:00:00,501.65,NSE,501.65,501.5,501.6,WIPRO,4442
2024-07-23 11:01:00,501.5,NSE,501.7,501.4,501.65,WIPRO,8460
2024-07-23 11:02:00,501.65,NSE,501.65,501.45,501.45,WIPRO,10330
2024-07-23 11:03:00,502.2,NSE,502.2,501.65,501.8,WIPRO,18997
2024-07-23 11:04:00,502.2,NSE,502.7,502.0,502.7,WIPRO,37167
2024-07-23 11:05:00,502.4,NSE,502.5,502.2,502.3,WIPRO,16390
2024-07-23 11:06:00,502.45,NSE,502.65,502.35,502.4,WIPRO,33630
2024-07-23 11:07:00,502.8,NSE,502.8,502.3,502.5,WIPRO,19980
2024-07-23 11:08:00,502.85,NSE,503.1,502.65,502.8,WIPRO,38818
2024-07-23 11:09:00,502.8,NSE,503.1,502.5,503.1,WIPRO,27525
2024-07-23 11:10:00,503.1,NSE,503.25,502.75,502.75,WIPRO,26712
2024-07-23 11:11:00,503.1,NSE,503.25,503.0,503.15,WIPRO,17558
2024-07-23 11:12:00,503.2,NSE,503.25,503.0,503.25,WIPRO,13901
2024-07-23 11:13:00,503.15,NSE,503.2,503.1,503.2,WIPRO,21528
2024-07-23 11:14:00,503.1,NSE,503.15,502.9,503.0,WIPRO,22149
2024-07-23 11:15:00,502.9,NSE,503.0,502.7,502.8,WIPRO,11800
2024-07-23 11:16:00,501.7,NSE,502.65,501.7,502.5,WIPRO,43281
2024-07-23 11:17:00,501.3,NSE,501.6,500.85,501.6,WIPRO,43364
2024-07-23 11:18:00,501.35,NSE,501.5,501.1,501.2,WIPRO,20047
2024-07-23 11:19:00,501.5,NSE,501.5,501.2,501.4,WIPRO,11410
2024-07-23 11:20:00,501.65,NSE,501.65,501.4,501.5,WIPRO,10416
2024-07-23 11:21:00,501.8,NSE,501.85,501.65,501.85,WIPRO,7690
2024-07-23 11:22:00,501.8,NSE,501.8,501.5,501.8,WIPRO,4549
2024-07-23 11:23:00,501.75,NSE,501.8,501.75,501.8,WIPRO,4799
2024-07-23 11:24:00,501.0,NSE,501.6,501.0,501.6,WIPRO,26561
2024-07-23 11:25:00,500.9,NSE,501.1,500.9,501.0,WIPRO,10858
2024-07-23 11:26:00,500.65,NSE,501.0,500.65,501.0,WIPRO,19057
2024-07-23 11:27:00,500.5,NSE,500.6,500.25,500.55,WIPRO,20298
2024-07-23 11:28:00,500.75,NSE,501.0,500.35,500.35,WIPRO,10533
2024-07-23 11:29:00,500.95,NSE,500.95,500.6,500.8,WIPRO,10986
2024-07-23 11:30:00,500.85,NSE,501.0,500.75,500.95,WIPRO,11198
2024-07-23 11:31:00,500.7,NSE,500.95,500.7,500.8,WIPRO,14590
2024-07-23 11:32:00,500.65,NSE,500.75,500.55,500.7,WIPRO,8704
2024-07-23 11:33:00,500.6,NSE,500.6,500.4,500.6,WIPRO,14940
2024-07-23 11:34:00,500.4,NSE,500.55,500.35,500.4,WIPRO,8767
2024-07-23 11:35:00,500.05,NSE,500.6,500.05,500.6,WIPRO,14479
2024-07-23 11:36:00,500.2,NSE,500.2,500.05,500.05,WIPRO,19848
2024-07-23 11:37:00,500.2,NSE,500.3,500.0,500.2,WIPRO,16033
2024-07-23 11:38:00,500.3,NSE,500.3,499.9,500.05,WIPRO,65123
2024-07-23 11:39:00,500.3,NSE,500.3,500.15,500.3,WIPRO,11766
2024-07-23 11:40:00,500.35,NSE,500.45,500.1,500.2,WIPRO,9922
2024-07-23 11:41:00,500.3,NSE,500.3,500.1,500.15,WIPRO,13365
2024-07-23 11:42:00,500.25,NSE,500.25,500.1,500.25,WIPRO,10035
2024-07-23 11:43:00,500.1,NSE,500.35,500.1,500.35,WIPRO,6846
2024-07-23 11:44:00,500.0,NSE,500.25,500.0,500.1,WIPRO,7667
2024-07-23 11:45:00,499.95,NSE,500.1,499.9,500.0,WIPRO,23545
2024-07-23 11:46:00,499.8,NSE,499.9,499.7,499.7,WIPRO,11189
2024-07-23 11:47:00,500.0,NSE,500.2,499.9,499.9,WIPRO,12780
2024-07-23 11:48:00,500.15,NSE,500.35,500.0,500.0,WIPRO,10846
2024-07-23 11:49:00,500.3,NSE,500.4,500.1,500.4,WIPRO,9105
2024-07-23 11:50:00,500.2,NSE,500.25,500.1,500.1,WIPRO,5181
2024-07-23 11:51:00,500.2,NSE,500.25,500.1,500.15,WIPRO,9837
2024-07-23 11:52:00,500.75,NSE,500.8,500.1,500.15,WIPRO,21716
2024-07-23 11:53:00,500.75,NSE,500.95,500.45,500.55,WIPRO,11987
2024-07-23 11:54:00,500.8,NSE,500.8,500.65,500.75,WIPRO,14882
2024-07-23 11:55:00,500.4,NSE,500.75,500.35,500.75,WIPRO,11537
2024-07-23 11:56:00,500.55,NSE,500.7,500.55,500.55,WIPRO,13598
2024-07-23 11:57:00,500.15,NSE,500.65,500.15,500.65,WIPRO,8062
2024-07-23 11:58:00,500.1,NSE,500.3,500.0,500.15,WIPRO,21061
2024-07-23 11:59:00,500.05,NSE,500.15,499.85,500.15,WIPRO,10944
2024-07-23 12:00:00,500.0,NSE,500.1,499.85,500.0,WIPRO,20203
2024-07-23 12:01:00,500.15,NSE,500.25,500.0,500.0,WIPRO,13218
2024-07-23 12:02:00,500.3,NSE,500.3,500.05,500.1,WIPRO,8806
2024-07-23 12:03:00,500.15,NSE,500.4,500.1,500.3,WIPRO,5064
2024-07-23 12:04:00,500.2,NSE,500.35,499.65,500.35,WIPRO,33213
2024-07-23 12:05:00,500.0,NSE,500.15,500.0,500.15,WIPRO,6022
2024-07-23 12:06:00,500.05,NSE,500.2,500.05,500.1,WIPRO,13859
2024-07-23 12:07:00,500.15,NSE,500.25,500.05,500.1,WIPRO,4016
2024-07-23 12:08:00,500.4,NSE,500.4,500.0,500.0,WIPRO,11176
2024-07-23 12:09:00,500.3,NSE,500.5,500.3,500.4,WIPRO,7668
2024-07-23 12:10:00,500.35,NSE,500.4,500.25,500.3,WIPRO,12049
