datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 09:30:00,533.95,NSE,535.3,533.6,533.85,WIPRO,164112
2024-07-02 09:31:00,532.9,NSE,534.25,532.55,534.0,WIPRO,157207
2024-07-02 09:32:00,532.9,NSE,533.3,532.1,532.9,WIPRO,154754
2024-07-02 09:33:00,532.6,NSE,532.8,531.85,532.65,WIPRO,134476
2024-07-02 09:34:00,532.45,NSE,533.45,532.25,532.6,WIPRO,94972
2024-07-02 09:35:00,531.95,NSE,532.45,531.75,532.15,WIPRO,118666
2024-07-02 09:36:00,532.9,NSE,533.1,531.55,532.1,WIPRO,63370
2024-07-02 09:37:00,533.3,NSE,533.45,532.65,532.7,WIPRO,57337
2024-07-02 09:38:00,532.45,NSE,533.1,532.1,533.05,WIPRO,79959
2024-07-02 09:39:00,532.75,NSE,532.8,532.3,532.55,WIPRO,29753
2024-07-02 09:40:00,532.85,NSE,533.0,532.55,532.6,WIPRO,31799
2024-07-02 09:41:00,532.4,NSE,532.85,532.2,532.85,WIPRO,27708
2024-07-02 09:42:00,533.4,NSE,533.6,532.35,532.4,WIPRO,49611
2024-07-02 09:43:00,532.95,NSE,533.5,532.95,533.5,WIPRO,45061
2024-07-02 09:44:00,531.8,NSE,533.35,531.8,533.05,WIPRO,75132
2024-07-02 09:45:00,531.75,NSE,532.25,531.65,531.75,WIPRO,45737
2024-07-02 09:46:00,531.65,NSE,532.1,531.55,531.65,WIPRO,40544
2024-07-02 09:47:00,532.35,NSE,532.65,531.65,531.65,WIPRO,26827
2024-07-02 09:48:00,533.0,NSE,533.0,532.15,532.15,WIPRO,37268
2024-07-02 09:49:00,534.3,NSE,534.35,533.15,533.2,WIPRO,52297
2024-07-02 09:50:00,535.4,NSE,535.4,534.15,534.15,WIPRO,103710
2024-07-02 09:51:00,534.5,NSE,535.2,534.35,535.2,WIPRO,38509
2024-07-02 09:52:00,534.5,NSE,534.6,533.95,534.5,WIPRO,38031
2024-07-02 09:53:00,534.15,NSE,534.4,533.7,534.4,WIPRO,36930
2024-07-02 09:54:00,533.8,NSE,534.35,533.8,533.9,WIPRO,51963
2024-07-02 09:55:00,533.8,NSE,534.45,533.8,534.0,WIPRO,27766
2024-07-02 09:56:00,533.9,NSE,534.05,533.45,533.95,WIPRO,26295
2024-07-02 09:57:00,534.0,NSE,534.15,533.85,534.15,WIPRO,28651
2024-07-02 09:58:00,534.5,NSE,534.85,534.05,534.2,WIPRO,41288
2024-07-02 09:59:00,534.65,NSE,534.75,534.25,534.6,WIPRO,65938
2024-07-02 10:00:00,535.0,NSE,535.2,534.65,534.65,WIPRO,50176
2024-07-02 10:01:00,535.1,NSE,535.3,534.8,535.0,WIPRO,26219
2024-07-02 10:02:00,534.75,NSE,535.1,534.75,535.1,WIPRO,22961
2024-07-02 10:03:00,534.0,NSE,534.5,534.0,534.5,WIPRO,30967
2024-07-02 10:04:00,533.4,NSE,534.2,533.4,534.15,WIPRO,93251
2024-07-02 10:05:00,533.05,NSE,533.55,533.0,533.4,WIPRO,29352
2024-07-02 10:06:00,533.15,NSE,533.2,532.4,533.05,WIPRO,20392
2024-07-02 10:07:00,533.05,NSE,533.35,532.95,533.2,WIPRO,17747
2024-07-02 10:08:00,532.1,NSE,533.2,531.65,533.05,WIPRO,55644
2024-07-02 10:09:00,533.0,NSE,533.2,532.1,532.1,WIPRO,27414
2024-07-02 10:10:00,533.3,NSE,533.45,532.8,533.0,WIPRO,23290
2024-07-02 10:11:00,532.75,NSE,533.3,532.6,533.3,WIPRO,52527
2024-07-02 10:12:00,532.3,NSE,532.75,532.25,532.6,WIPRO,20213
2024-07-02 10:13:00,533.1,NSE,533.15,532.45,532.45,WIPRO,17166
2024-07-02 10:14:00,532.7,NSE,533.3,532.7,533.1,WIPRO,22934
2024-07-02 10:15:00,532.75,NSE,532.95,532.65,532.7,WIPRO,16369
2024-07-02 10:16:00,533.0,NSE,533.25,532.75,532.75,WIPRO,13906
2024-07-02 10:17:00,533.35,NSE,533.5,533.0,533.0,WIPRO,11974
2024-07-02 10:18:00,533.15,NSE,533.5,532.8,533.5,WIPRO,12118
2024-07-02 10:19:00,534.65,NSE,534.85,533.15,533.4,WIPRO,75300
2024-07-02 10:20:00,535.85,NSE,535.85,534.3,534.75,WIPRO,76749
2024-07-02 10:21:00,534.9,NSE,535.9,534.5,535.85,WIPRO,36545
2024-07-02 10:22:00,535.0,NSE,535.15,534.65,534.75,WIPRO,18419
2024-07-02 10:23:00,535.2,NSE,535.3,534.8,535.2,WIPRO,17186
2024-07-02 10:24:00,534.7,NSE,535.2,534.35,535.15,WIPRO,20399
2024-07-02 10:25:00,534.95,NSE,534.95,534.5,534.7,WIPRO,8204
2024-07-02 10:26:00,534.6,NSE,535.0,534.55,534.95,WIPRO,11921
2024-07-02 10:27:00,534.5,NSE,534.8,534.15,534.75,WIPRO,18636
2024-07-02 10:28:00,534.0,NSE,534.6,534.0,534.5,WIPRO,17280
2024-07-02 10:29:00,534.5,NSE,534.55,534.0,534.0,WIPRO,19858
2024-07-02 10:30:00,534.25,NSE,534.6,534.0,534.4,WIPRO,18072
2024-07-02 10:31:00,534.3,NSE,534.4,534.25,534.25,WIPRO,10373
2024-07-02 10:32:00,533.65,NSE,534.45,533.4,534.25,WIPRO,23893
2024-07-02 10:33:00,533.75,NSE,533.8,533.05,533.35,WIPRO,50401
2024-07-02 10:34:00,533.7,NSE,533.95,533.5,533.55,WIPRO,13783
2024-07-02 10:35:00,534.35,NSE,534.35,533.85,533.85,WIPRO,19540
2024-07-02 10:36:00,533.85,NSE,534.4,533.7,534.35,WIPRO,9217
2024-07-02 10:37:00,533.55,NSE,533.9,533.5,533.65,WIPRO,7739
2024-07-02 10:38:00,533.0,NSE,533.7,533.0,533.6,WIPRO,10873
2024-07-02 10:39:00,532.7,NSE,533.1,532.6,533.05,WIPRO,24332
2024-07-02 10:40:00,533.05,NSE,533.25,532.5,532.6,WIPRO,15022
2024-07-02 10:41:00,533.05,NSE,533.25,533.0,533.05,WIPRO,7627
2024-07-02 10:42:00,533.2,NSE,533.5,533.05,533.15,WIPRO,15926
2024-07-02 10:43:00,533.85,NSE,533.85,533.2,533.2,WIPRO,9481
2024-07-02 10:44:00,533.7,NSE,533.95,533.55,533.7,WIPRO,10442
2024-07-02 10:45:00,533.6,NSE,533.85,533.6,533.6,WIPRO,41849
2024-07-02 10:46:00,533.5,NSE,533.75,533.1,533.75,WIPRO,15858
2024-07-02 10:47:00,534.05,NSE,534.15,533.25,533.45,WIPRO,17535
2024-07-02 10:48:00,533.9,NSE,534.25,533.9,534.15,WIPRO,18198
2024-07-02 10:49:00,533.95,NSE,534.2,533.8,534.05,WIPRO,5728
2024-07-02 10:50:00,534.2,NSE,534.2,533.65,533.95,WIPRO,10026
2024-07-02 10:51:00,534.05,NSE,534.2,534.0,534.0,WIPRO,7155
2024-07-02 10:52:00,534.1,NSE,534.2,534.0,534.2,WIPRO,10359
2024-07-02 10:53:00,533.7,NSE,534.05,533.5,534.0,WIPRO,7704
2024-07-02 10:54:00,533.45,NSE,533.75,533.3,533.7,WIPRO,6607
2024-07-02 10:55:00,533.55,NSE,533.75,533.35,533.45,WIPRO,14272
2024-07-02 10:56:00,533.05,NSE,533.55,533.05,533.4,WIPRO,8423
2024-07-02 10:57:00,536.25,NSE,536.25,533.05,533.3,WIPRO,168949
2024-07-02 10:58:00,535.0,NSE,537.15,534.75,536.25,WIPRO,112756
2024-07-02 10:59:00,535.3,NSE,536.2,534.75,535.0,WIPRO,33521
2024-07-02 11:00:00,535.25,NSE,535.5,535.1,535.25,WIPRO,15289
2024-07-02 11:01:00,535.7,NSE,536.6,535.05,535.3,WIPRO,58155
2024-07-02 11:02:00,535.8,NSE,535.95,535.35,535.7,WIPRO,22010
2024-07-02 11:03:00,535.55,NSE,535.75,535.4,535.75,WIPRO,20852
2024-07-02 11:04:00,535.85,NSE,535.95,535.5,535.55,WIPRO,14397
2024-07-02 11:05:00,536.05,NSE,536.5,535.7,535.7,WIPRO,33178
2024-07-02 11:06:00,536.25,NSE,536.35,536.05,536.3,WIPRO,24531
2024-07-02 11:07:00,536.55,NSE,537.05,536.0,536.3,WIPRO,41095
2024-07-02 11:08:00,537.2,NSE,537.4,536.5,536.65,WIPRO,32700
2024-07-02 11:09:00,538.65,NSE,538.75,537.15,537.35,WIPRO,144528
2024-07-02 11:10:00,538.95,NSE,539.95,538.6,538.65,WIPRO,159042
2024-07-02 11:11:00,538.5,NSE,538.9,537.6,538.9,WIPRO,68804
2024-07-02 11:12:00,537.55,NSE,538.5,537.55,538.35,WIPRO,39655
2024-07-02 11:13:00,537.5,NSE,538.25,537.3,537.55,WIPRO,29465
2024-07-02 11:14:00,537.55,NSE,537.95,537.4,537.4,WIPRO,17188
2024-07-02 11:15:00,538.2,NSE,538.75,537.65,538.05,WIPRO,59104
2024-07-02 11:16:00,538.2,NSE,538.6,538.0,538.2,WIPRO,21023
2024-07-02 11:17:00,538.25,NSE,538.8,538.15,538.35,WIPRO,32143
2024-07-02 11:18:00,538.35,NSE,538.35,538.0,538.35,WIPRO,25657
2024-07-02 11:19:00,538.05,NSE,538.4,538.05,538.25,WIPRO,15275
2024-07-02 11:20:00,538.35,NSE,538.35,538.0,538.05,WIPRO,14721
2024-07-02 11:21:00,538.5,NSE,538.65,538.25,538.4,WIPRO,22471
2024-07-02 11:22:00,537.9,NSE,538.45,537.75,538.3,WIPRO,26551
2024-07-02 11:23:00,538.4,NSE,538.4,537.75,538.0,WIPRO,21856
2024-07-02 11:24:00,539.3,NSE,539.3,538.25,538.25,WIPRO,48439
2024-07-02 11:25:00,539.2,NSE,539.65,539.2,539.3,WIPRO,48031
2024-07-02 11:26:00,540.45,NSE,540.45,538.85,539.45,WIPRO,381291
2024-07-02 11:27:00,540.0,NSE,540.7,539.8,540.2,WIPRO,153413
2024-07-02 11:28:00,540.5,NSE,540.8,540.0,540.0,WIPRO,45746
2024-07-02 11:29:00,540.0,NSE,540.4,539.9,540.2,WIPRO,43753
2024-07-02 11:30:00,539.95,NSE,540.15,539.55,540.15,WIPRO,35811
2024-07-02 11:31:00,539.5,NSE,539.95,539.1,539.9,WIPRO,34807
2024-07-02 11:32:00,539.0,NSE,539.5,539.0,539.4,WIPRO,18218
2024-07-02 11:33:00,539.85,NSE,540.0,539.0,539.0,WIPRO,53275
2024-07-02 11:34:00,539.8,NSE,540.1,539.75,539.85,WIPRO,48000
2024-07-02 11:35:00,539.75,NSE,539.95,539.45,539.9,WIPRO,16944
2024-07-02 11:36:00,539.75,NSE,539.75,539.15,539.65,WIPRO,21495
2024-07-02 11:37:00,539.5,NSE,539.85,539.45,539.55,WIPRO,14499
2024-07-02 11:38:00,539.1,NSE,539.5,539.1,539.5,WIPRO,14821
2024-07-02 11:39:00,538.85,NSE,539.2,538.65,539.05,WIPRO,31637
2024-07-02 11:40:00,538.45,NSE,538.95,538.35,538.8,WIPRO,52413
2024-07-02 11:41:00,538.95,NSE,539.0,538.25,538.35,WIPRO,30312
2024-07-02 11:42:00,539.65,NSE,539.75,538.3,538.9,WIPRO,42075
2024-07-02 11:43:00,538.85,NSE,539.95,538.8,539.35,WIPRO,43899
2024-07-02 11:44:00,539.4,NSE,539.4,538.45,539.1,WIPRO,22330
2024-07-02 11:45:00,539.85,NSE,539.95,539.1,539.15,WIPRO,21950
2024-07-02 11:46:00,539.0,NSE,539.8,539.0,539.75,WIPRO,16875
2024-07-02 11:47:00,539.9,NSE,540.2,539.0,539.0,WIPRO,184531
2024-07-02 11:48:00,539.9,NSE,540.15,539.5,539.7,WIPRO,32775
2024-07-02 11:49:00,540.05,NSE,540.2,539.55,539.8,WIPRO,88390
2024-07-02 11:50:00,540.3,NSE,540.4,540.05,540.15,WIPRO,98595
2024-07-02 11:51:00,540.3,NSE,540.5,540.15,540.3,WIPRO,28210
2024-07-02 11:52:00,539.75,NSE,540.05,539.4,540.05,WIPRO,75074
2024-07-02 11:53:00,540.35,NSE,540.35,539.6,539.75,WIPRO,27776
2024-07-02 11:54:00,540.3,NSE,540.65,540.1,540.35,WIPRO,40763
2024-07-02 11:55:00,540.3,NSE,540.55,540.05,540.3,WIPRO,55379
2024-07-02 11:56:00,540.5,NSE,540.65,540.25,540.4,WIPRO,29003
2024-07-02 11:57:00,543.8,NSE,543.85,540.25,540.5,WIPRO,467694
2024-07-02 11:58:00,544.55,NSE,544.7,543.45,543.95,WIPRO,212557
2024-07-02 11:59:00,543.0,NSE,544.85,542.8,544.5,WIPRO,95159
2024-07-02 12:00:00,542.1,NSE,542.95,542.0,542.9,WIPRO,82675
2024-07-02 12:01:00,542.25,NSE,542.35,541.9,542.2,WIPRO,43214
2024-07-02 12:02:00,542.5,NSE,542.75,542.15,542.2,WIPRO,29028
2024-07-02 12:03:00,542.45,NSE,542.8,542.15,542.65,WIPRO,38920
2024-07-02 12:04:00,543.4,NSE,543.4,542.35,542.4,WIPRO,65988
2024-07-02 12:05:00,543.8,NSE,544.4,543.2,543.3,WIPRO,132437
2024-07-02 12:06:00,542.65,NSE,544.0,542.65,543.9,WIPRO,61924
2024-07-02 12:07:00,543.1,NSE,543.4,542.7,542.7,WIPRO,48374
2024-07-02 12:08:00,543.9,NSE,544.25,543.0,543.3,WIPRO,96573
2024-07-02 12:09:00,543.7,NSE,544.45,543.6,544.0,WIPRO,60407
2024-07-02 12:10:00,544.4,NSE,544.45,543.4,543.65,WIPRO,60073
2024-07-02 12:11:00,543.9,NSE,544.5,543.55,544.2,WIPRO,65330
2024-07-02 12:12:00,544.05,NSE,544.4,543.7,543.95,WIPRO,43597
2024-07-02 12:13:00,544.0,NSE,544.35,543.9,544.2,WIPRO,41680
2024-07-02 12:14:00,543.75,NSE,544.2,543.4,544.15,WIPRO,46601
2024-07-02 12:15:00,543.55,NSE,544.0,543.55,543.55,WIPRO,44129
2024-07-02 12:16:00,544.0,NSE,544.45,543.5,543.7,WIPRO,100487
2024-07-02 12:17:00,543.35,NSE,544.3,543.25,544.0,WIPRO,55285
2024-07-02 12:18:00,543.0,NSE,543.45,542.9,543.25,WIPRO,51555
2024-07-02 12:19:00,542.7,NSE,543.15,542.3,543.15,WIPRO,55965
2024-07-02 12:20:00,542.85,NSE,543.2,542.6,542.65,WIPRO,32079
2024-07-02 12:21:00,543.5,NSE,543.5,542.85,542.85,WIPRO,23365
2024-07-02 12:22:00,542.5,NSE,543.5,542.5,543.35,WIPRO,28021
2024-07-02 12:23:00,543.3,NSE,543.5,542.5,542.5,WIPRO,57186
2024-07-02 12:24:00,543.5,NSE,543.8,543.3,543.3,WIPRO,31767
2024-07-02 12:25:00,543.7,NSE,543.7,543.45,543.45,WIPRO,20679
2024-07-02 12:26:00,543.7,NSE,543.8,543.55,543.8,WIPRO,22597
2024-07-02 12:27:00,543.35,NSE,543.55,543.35,543.55,WIPRO,56730
2024-07-02 12:28:00,544.0,NSE,544.3,543.35,543.35,WIPRO,86542
2024-07-02 12:29:00,543.75,NSE,545.0,543.65,544.2,WIPRO,148058
2024-07-02 12:30:00,543.5,NSE,543.9,543.5,543.9,WIPRO,43059
2024-07-02 12:31:00,543.4,NSE,543.55,543.25,543.4,WIPRO,43562
2024-07-02 12:32:00,543.55,NSE,543.8,543.3,543.35,WIPRO,47540
2024-07-02 12:33:00,543.65,NSE,543.8,543.5,543.8,WIPRO,19949
2024-07-02 12:34:00,543.3,NSE,543.75,543.3,543.55,WIPRO,50533
2024-07-02 12:35:00,542.8,NSE,543.4,542.8,543.3,WIPRO,155135
2024-07-02 12:36:00,542.8,NSE,543.3,541.85,542.85,WIPRO,142681
2024-07-02 12:37:00,542.0,NSE,543.0,541.75,542.75,WIPRO,94077
2024-07-02 12:38:00,541.6,NSE,542.0,541.6,541.85,WIPRO,81083
2024-07-02 12:39:00,540.7,NSE,541.75,540.4,541.75,WIPRO,128213
2024-07-02 12:40:00,541.3,NSE,541.65,540.7,540.7,WIPRO,64694
2024-07-02 12:41:00,542.5,NSE,542.5,541.3,541.3,WIPRO,66091
2024-07-02 12:42:00,542.05,NSE,542.5,541.8,542.4,WIPRO,45266
2024-07-02 12:43:00,541.8,NSE,542.45,541.6,542.0,WIPRO,57514
2024-07-02 12:44:00,541.6,NSE,541.85,541.1,541.55,WIPRO,41721
2024-07-02 12:45:00,541.7,NSE,542.0,541.45,541.45,WIPRO,35125
2024-07-02 12:46:00,540.5,NSE,541.8,540.5,541.65,WIPRO,58795
2024-07-02 12:47:00,541.5,NSE,541.6,540.35,540.55,WIPRO,67959
2024-07-02 12:48:00,541.3,NSE,541.7,541.25,541.5,WIPRO,39477
2024-07-02 12:49:00,540.65,NSE,541.4,540.05,541.3,WIPRO,74153
2024-07-02 12:50:00,541.55,NSE,541.9,540.75,540.75,WIPRO,69628
2024-07-02 12:51:00,541.75,NSE,541.85,541.5,541.65,WIPRO,17094
2024-07-02 12:52:00,541.65,NSE,541.7,541.5,541.6,WIPRO,68939
2024-07-02 12:53:00,541.0,NSE,541.6,540.75,541.6,WIPRO,84371
2024-07-02 12:54:00,541.05,NSE,541.4,540.85,541.25,WIPRO,16354
2024-07-02 12:55:00,540.85,NSE,541.0,540.6,540.85,WIPRO,17767
