datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,560.45,NSE,561.05,560.45,561.05,WIPRO,24096
2024-07-18 09:31:00,559.35,NSE,560.45,559.35,560.45,WIPRO,26428
2024-07-18 09:32:00,559.35,NSE,559.45,559.1,559.1,WIPRO,18772
2024-07-18 09:33:00,559.35,NSE,559.5,559.35,559.35,WIPRO,13382
2024-07-18 09:34:00,558.2,NSE,559.0,558.2,559.0,WIPRO,46336
2024-07-18 09:35:00,557.75,NSE,558.6,557.7,558.25,WIPRO,39281
2024-07-18 09:36:00,556.55,NSE,557.8,556.4,557.8,WIPRO,43558
2024-07-18 09:37:00,557.55,NSE,557.6,556.5,556.55,WIPRO,60090
2024-07-18 09:38:00,557.35,NSE,557.85,557.35,557.5,WIPRO,27974
2024-07-18 09:39:00,557.35,NSE,557.55,556.95,557.45,WIPRO,14480
2024-07-18 09:40:00,557.75,NSE,558.05,557.15,557.15,WIPRO,43700
2024-07-18 09:41:00,558.25,NSE,558.4,557.5,557.9,WIPRO,34296
2024-07-18 09:42:00,558.45,NSE,559.0,558.05,558.55,WIPRO,15689
2024-07-18 09:43:00,558.4,NSE,558.7,558.2,558.3,WIPRO,5124
2024-07-18 09:44:00,558.95,NSE,558.95,558.25,558.4,WIPRO,8057
2024-07-18 09:45:00,558.6,NSE,559.15,558.6,559.15,WIPRO,10067
2024-07-18 09:46:00,558.85,NSE,558.95,558.5,558.55,WIPRO,12512
2024-07-18 09:47:00,558.55,NSE,558.7,558.2,558.7,WIPRO,13766
2024-07-18 09:48:00,558.3,NSE,558.85,558.05,558.7,WIPRO,32971
2024-07-18 09:49:00,560.0,NSE,560.0,558.05,558.25,WIPRO,16246
2024-07-18 09:50:00,559.5,NSE,560.25,559.35,560.0,WIPRO,71006
2024-07-18 09:51:00,559.75,NSE,559.75,558.75,559.5,WIPRO,17673
2024-07-18 09:52:00,560.05,NSE,560.3,559.65,559.85,WIPRO,11712
2024-07-18 09:53:00,560.25,NSE,560.25,560.0,560.05,WIPRO,18701
2024-07-18 09:54:00,559.65,NSE,560.4,559.3,560.4,WIPRO,35667
2024-07-18 09:55:00,559.4,NSE,559.95,559.3,559.65,WIPRO,8889
2024-07-18 09:56:00,559.6,NSE,559.85,559.3,559.65,WIPRO,10874
2024-07-18 09:57:00,560.2,NSE,560.2,559.35,559.6,WIPRO,20262
2024-07-18 09:58:00,560.0,NSE,560.4,559.85,560.2,WIPRO,11408
2024-07-18 09:59:00,560.05,NSE,560.4,559.85,560.0,WIPRO,10594
2024-07-18 10:00:00,559.8,NSE,560.0,559.75,560.0,WIPRO,10434
2024-07-18 10:01:00,559.9,NSE,560.15,559.65,559.9,WIPRO,9824
2024-07-18 10:02:00,559.45,NSE,559.9,559.2,559.9,WIPRO,12731
2024-07-18 10:03:00,559.25,NSE,559.5,559.1,559.45,WIPRO,3817
2024-07-18 10:04:00,559.6,NSE,559.65,559.25,559.4,WIPRO,13412
2024-07-18 10:05:00,559.6,NSE,559.7,559.25,559.65,WIPRO,5850
2024-07-18 10:06:00,559.8,NSE,559.85,559.4,559.6,WIPRO,6872
2024-07-18 10:07:00,559.65,NSE,560.0,559.65,559.95,WIPRO,6937
2024-07-18 10:08:00,559.8,NSE,559.9,559.75,559.85,WIPRO,3218
2024-07-18 10:09:00,559.55,NSE,559.85,559.55,559.65,WIPRO,7941
2024-07-18 10:10:00,560.35,NSE,560.35,559.5,559.75,WIPRO,16634
2024-07-18 10:11:00,559.5,NSE,560.3,559.45,560.25,WIPRO,6081
2024-07-18 10:12:00,559.15,NSE,559.65,559.0,559.65,WIPRO,13606
2024-07-18 10:13:00,559.0,NSE,559.15,558.7,559.0,WIPRO,16713
2024-07-18 10:14:00,559.85,NSE,559.85,558.65,559.0,WIPRO,34181
2024-07-18 10:15:00,559.85,NSE,560.65,559.85,560.05,WIPRO,29009
2024-07-18 10:16:00,560.25,NSE,560.65,559.8,559.8,WIPRO,10208
2024-07-18 10:17:00,560.65,NSE,560.65,560.1,560.25,WIPRO,7642
2024-07-18 10:18:00,560.4,NSE,560.9,560.4,560.45,WIPRO,16165
2024-07-18 10:19:00,560.7,NSE,560.7,560.4,560.6,WIPRO,4278
2024-07-18 10:20:00,560.2,NSE,560.7,560.2,560.7,WIPRO,10773
2024-07-18 10:21:00,560.0,NSE,560.2,559.75,560.2,WIPRO,9030
2024-07-18 10:22:00,559.7,NSE,560.0,559.55,559.8,WIPRO,17901
2024-07-18 10:23:00,559.45,NSE,559.7,559.4,559.65,WIPRO,14036
2024-07-18 10:24:00,559.25,NSE,559.7,559.0,559.7,WIPRO,11123
2024-07-18 10:25:00,559.7,NSE,559.7,559.0,559.25,WIPRO,5730
2024-07-18 10:26:00,559.7,NSE,559.7,559.35,559.5,WIPRO,9699
2024-07-18 10:27:00,559.65,NSE,559.7,559.5,559.5,WIPRO,50901
2024-07-18 10:28:00,559.55,NSE,559.7,559.5,559.7,WIPRO,5218
2024-07-18 10:29:00,559.65,NSE,559.7,559.25,559.65,WIPRO,16171
2024-07-18 10:30:00,559.55,NSE,559.7,559.5,559.7,WIPRO,11646
2024-07-18 10:31:00,559.4,NSE,559.5,559.25,559.5,WIPRO,9861
2024-07-18 10:32:00,559.55,NSE,559.7,559.5,559.7,WIPRO,9168
2024-07-18 10:33:00,559.95,NSE,559.95,559.65,559.65,WIPRO,29138
2024-07-18 10:34:00,560.0,NSE,560.1,559.8,560.1,WIPRO,19994
2024-07-18 10:35:00,560.0,NSE,560.0,559.7,560.0,WIPRO,5259
2024-07-18 10:36:00,560.0,NSE,560.0,559.85,560.0,WIPRO,4572
2024-07-18 10:37:00,559.4,NSE,560.0,559.2,560.0,WIPRO,7739
2024-07-18 10:38:00,559.0,NSE,559.6,558.6,559.5,WIPRO,33793
2024-07-18 10:39:00,559.1,NSE,559.3,558.65,559.0,WIPRO,8321
2024-07-18 10:40:00,559.45,NSE,559.55,558.85,559.05,WIPRO,4317
2024-07-18 10:41:00,559.95,NSE,560.0,559.2,559.5,WIPRO,14224
2024-07-18 10:42:00,560.65,NSE,560.65,559.95,559.95,WIPRO,36922
2024-07-18 10:43:00,561.3,NSE,561.3,560.5,560.65,WIPRO,72319
2024-07-18 10:44:00,561.3,NSE,561.55,561.0,561.25,WIPRO,28201
2024-07-18 10:45:00,560.3,NSE,561.05,560.1,561.05,WIPRO,32104
2024-07-18 10:46:00,560.55,NSE,561.0,560.3,560.3,WIPRO,30364
2024-07-18 10:47:00,560.65,NSE,560.8,560.2,560.55,WIPRO,10414
2024-07-18 10:48:00,560.35,NSE,560.75,560.25,560.75,WIPRO,6211
2024-07-18 10:49:00,560.0,NSE,560.4,559.7,560.4,WIPRO,24927
2024-07-18 10:50:00,559.95,NSE,560.05,559.7,560.0,WIPRO,12784
2024-07-18 10:51:00,560.55,NSE,560.6,559.7,559.7,WIPRO,16142
2024-07-18 10:52:00,560.15,NSE,560.6,560.1,560.55,WIPRO,16435
2024-07-18 10:53:00,560.5,NSE,560.5,560.05,560.15,WIPRO,41220
2024-07-18 10:54:00,560.5,NSE,560.75,560.3,560.5,WIPRO,12454
2024-07-18 10:55:00,560.55,NSE,560.95,560.5,560.5,WIPRO,15456
2024-07-18 10:56:00,560.5,NSE,560.95,560.3,560.6,WIPRO,27163
2024-07-18 10:57:00,560.6,NSE,561.2,560.25,560.3,WIPRO,12854
2024-07-18 10:58:00,559.95,NSE,560.8,559.65,560.6,WIPRO,22216
2024-07-18 10:59:00,559.85,NSE,560.0,559.4,559.9,WIPRO,10025
2024-07-18 11:00:00,559.55,NSE,560.25,559.35,559.55,WIPRO,43049
2024-07-18 11:01:00,559.45,NSE,559.9,559.2,559.75,WIPRO,9579
2024-07-18 11:02:00,559.35,NSE,559.45,559.2,559.25,WIPRO,11800
2024-07-18 11:03:00,559.1,NSE,559.45,559.1,559.25,WIPRO,3549
2024-07-18 11:04:00,559.15,NSE,559.25,559.0,559.1,WIPRO,23542
2024-07-18 11:05:00,560.0,NSE,560.15,559.2,559.35,WIPRO,36633
2024-07-18 11:06:00,559.9,NSE,560.2,559.8,560.0,WIPRO,5464
2024-07-18 11:07:00,560.15,NSE,560.15,559.6,559.9,WIPRO,9453
2024-07-18 11:08:00,559.5,NSE,560.0,559.5,560.0,WIPRO,2989
2024-07-18 11:09:00,559.55,NSE,559.9,559.5,559.6,WIPRO,5277
2024-07-18 11:10:00,560.05,NSE,560.35,559.55,559.6,WIPRO,28488
2024-07-18 11:11:00,559.8,NSE,560.1,559.7,560.0,WIPRO,11523
2024-07-18 11:12:00,559.25,NSE,560.0,559.25,559.9,WIPRO,4386
2024-07-18 11:13:00,558.75,NSE,559.25,558.75,559.25,WIPRO,10181
2024-07-18 11:14:00,558.6,NSE,558.9,558.05,558.4,WIPRO,14255
2024-07-18 11:15:00,558.6,NSE,558.9,558.45,558.6,WIPRO,7560
2024-07-18 11:16:00,558.5,NSE,558.85,558.35,558.85,WIPRO,8873
2024-07-18 11:17:00,558.7,NSE,559.0,558.5,558.7,WIPRO,6078
2024-07-18 11:18:00,558.45,NSE,558.75,558.35,558.75,WIPRO,6335
2024-07-18 11:19:00,558.3,NSE,558.75,558.25,558.6,WIPRO,5810
2024-07-18 11:20:00,558.75,NSE,558.85,558.25,558.3,WIPRO,8782
2024-07-18 11:21:00,559.05,NSE,559.4,558.75,558.8,WIPRO,6806
2024-07-18 11:22:00,558.8,NSE,559.45,558.6,559.05,WIPRO,9384
2024-07-18 11:23:00,559.15,NSE,559.4,558.55,558.8,WIPRO,11338
2024-07-18 11:24:00,559.0,NSE,559.35,559.0,559.1,WIPRO,5432
2024-07-18 11:25:00,559.25,NSE,559.45,559.0,559.2,WIPRO,12345
2024-07-18 11:26:00,559.3,NSE,559.5,559.05,559.25,WIPRO,12041
2024-07-18 11:27:00,559.5,NSE,559.5,559.05,559.05,WIPRO,38414
2024-07-18 11:28:00,559.15,NSE,559.55,559.15,559.55,WIPRO,7026
2024-07-18 11:29:00,559.05,NSE,559.35,559.05,559.25,WIPRO,12190
2024-07-18 11:30:00,559.5,NSE,559.7,559.05,559.05,WIPRO,14558
2024-07-18 11:31:00,559.7,NSE,559.75,559.05,559.65,WIPRO,34263
2024-07-18 11:32:00,560.0,NSE,560.25,559.5,559.55,WIPRO,38797
2024-07-18 11:33:00,559.05,NSE,560.25,559.05,560.25,WIPRO,36637
2024-07-18 11:34:00,559.5,NSE,559.7,558.75,559.1,WIPRO,15925
2024-07-18 11:35:00,560.0,NSE,560.0,559.2,559.5,WIPRO,17638
2024-07-18 11:36:00,559.85,NSE,560.05,559.65,560.0,WIPRO,10232
2024-07-18 11:37:00,559.85,NSE,560.0,559.55,559.95,WIPRO,23356
2024-07-18 11:38:00,560.25,NSE,560.3,559.55,559.85,WIPRO,23918
2024-07-18 11:39:00,560.9,NSE,561.0,560.25,560.25,WIPRO,51713
2024-07-18 11:40:00,560.7,NSE,561.0,560.5,560.8,WIPRO,12931
2024-07-18 11:41:00,560.3,NSE,560.8,560.2,560.75,WIPRO,17164
2024-07-18 11:42:00,560.9,NSE,560.9,560.45,560.45,WIPRO,17384
2024-07-18 11:43:00,560.8,NSE,560.9,560.55,560.9,WIPRO,13762
2024-07-18 11:44:00,560.8,NSE,560.9,560.6,560.85,WIPRO,9169
2024-07-18 11:45:00,560.3,NSE,560.8,560.25,560.8,WIPRO,20353
2024-07-18 11:46:00,560.2,NSE,560.4,560.0,560.25,WIPRO,13080
2024-07-18 11:47:00,559.9,NSE,560.2,559.9,560.15,WIPRO,24538
2024-07-18 11:48:00,560.15,NSE,560.5,559.95,560.0,WIPRO,19138
2024-07-18 11:49:00,560.6,NSE,560.6,560.15,560.4,WIPRO,11034
2024-07-18 11:50:00,560.3,NSE,560.7,560.15,560.35,WIPRO,11209
2024-07-18 11:51:00,560.5,NSE,560.6,560.15,560.4,WIPRO,17801
2024-07-18 11:52:00,560.8,NSE,560.95,560.25,560.5,WIPRO,22623
2024-07-18 11:53:00,560.9,NSE,561.05,560.6,560.8,WIPRO,22577
2024-07-18 11:54:00,561.25,NSE,561.4,560.85,561.0,WIPRO,21120
2024-07-18 11:55:00,561.35,NSE,561.5,561.15,561.2,WIPRO,20632
2024-07-18 11:56:00,562.3,NSE,562.5,561.15,561.4,WIPRO,76933
2024-07-18 11:57:00,562.4,NSE,562.95,562.2,562.55,WIPRO,70065
2024-07-18 11:58:00,562.85,NSE,563.0,562.3,562.4,WIPRO,92459
2024-07-18 11:59:00,562.75,NSE,562.9,562.6,562.65,WIPRO,34023
2024-07-18 12:00:00,563.15,NSE,563.5,562.7,562.95,WIPRO,80958
2024-07-18 12:01:00,562.5,NSE,563.35,562.45,563.15,WIPRO,29375
2024-07-18 12:02:00,562.0,NSE,562.7,561.85,562.55,WIPRO,31445
2024-07-18 12:03:00,561.95,NSE,562.0,561.5,561.95,WIPRO,21532
2024-07-18 12:04:00,561.35,NSE,561.95,561.35,561.7,WIPRO,11565
2024-07-18 12:05:00,560.65,NSE,561.6,560.6,561.35,WIPRO,24977
2024-07-18 12:06:00,561.15,NSE,561.3,560.7,560.7,WIPRO,10904
2024-07-18 12:07:00,561.0,NSE,561.3,560.95,561.3,WIPRO,14176
2024-07-18 12:08:00,560.5,NSE,561.5,560.5,561.3,WIPRO,19634
2024-07-18 12:09:00,560.7,NSE,561.0,560.5,560.6,WIPRO,12098
2024-07-18 12:10:00,560.8,NSE,561.05,560.7,560.95,WIPRO,12274
2024-07-18 12:11:00,560.8,NSE,561.15,560.7,560.75,WIPRO,9322
2024-07-18 12:12:00,561.9,NSE,562.0,560.8,560.8,WIPRO,10661
2024-07-18 12:13:00,561.65,NSE,562.0,561.55,561.9,WIPRO,12403
2024-07-18 12:14:00,561.8,NSE,562.0,561.35,561.7,WIPRO,13390
2024-07-18 12:15:00,561.8,NSE,561.85,561.5,561.65,WIPRO,12496
2024-07-18 12:16:00,561.65,NSE,561.85,561.35,561.75,WIPRO,12983
2024-07-18 12:17:00,561.9,NSE,562.7,561.5,561.85,WIPRO,23413
2024-07-18 12:18:00,561.85,NSE,562.0,561.55,561.85,WIPRO,20050
2024-07-18 12:19:00,561.9,NSE,562.0,561.6,561.6,WIPRO,8773
2024-07-18 12:20:00,562.7,NSE,562.75,561.75,561.9,WIPRO,28900
2024-07-18 12:21:00,562.5,NSE,562.75,562.35,562.75,WIPRO,14009
2024-07-18 12:22:00,562.55,NSE,562.7,562.4,562.4,WIPRO,8846
2024-07-18 12:23:00,562.65,NSE,562.7,562.35,562.7,WIPRO,11402
2024-07-18 12:24:00,562.65,NSE,562.7,562.4,562.55,WIPRO,10819
2024-07-18 12:25:00,562.25,NSE,562.65,562.15,562.6,WIPRO,12294
2024-07-18 12:26:00,562.5,NSE,562.5,562.25,562.5,WIPRO,7490
2024-07-18 12:27:00,562.9,NSE,563.0,562.5,562.6,WIPRO,28691
