datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-14 09:07:00,501.15,NSE,501.15,501.15,501.15,WIPRO,0
2024-03-14 09:15:00,500.9,NSE,500.9,495.65,499.05,WIPRO,150487
2024-03-14 09:16:00,500.9,NSE,501.9,500.65,500.95,WIPRO,46784
2024-03-14 09:17:00,500.5,NSE,501.35,500.3,500.8,WIPRO,43065
2024-03-14 09:18:00,498.5,NSE,500.45,498.5,500.45,WIPRO,45619
2024-03-14 09:19:00,499.9,NSE,499.9,497.8,498.35,WIPRO,54075
2024-03-14 09:20:00,500.0,NSE,501.3,500.0,500.05,WIPRO,30660
2024-03-14 09:21:00,499.35,NSE,500.3,499.05,500.0,WIPRO,17618
2024-03-14 09:22:00,499.4,NSE,499.55,498.2,499.3,WIPRO,44986
2024-03-14 09:23:00,500.2,NSE,500.75,499.05,499.15,WIPRO,50514
2024-03-14 09:24:00,502.9,NSE,503.0,500.05,500.3,WIPRO,61169
2024-03-14 09:25:00,503.0,NSE,503.5,502.45,502.75,WIPRO,30564
2024-03-14 09:26:00,503.55,NSE,504.3,502.75,502.75,WIPRO,40767
2024-03-14 09:27:00,503.75,NSE,504.0,503.35,503.55,WIPRO,18529
2024-03-14 09:28:00,503.5,NSE,503.85,502.75,503.45,WIPRO,32982
2024-03-14 09:29:00,503.4,NSE,504.0,503.2,503.6,WIPRO,13018
2024-03-14 09:30:00,501.85,NSE,503.75,501.85,503.5,WIPRO,30512
2024-03-14 09:31:00,502.3,NSE,502.95,501.4,501.9,WIPRO,12234
2024-03-14 09:32:00,502.3,NSE,502.8,501.65,502.25,WIPRO,18414
2024-03-14 09:33:00,502.9,NSE,502.95,501.95,502.3,WIPRO,14583
2024-03-14 09:34:00,503.8,NSE,503.9,502.65,502.9,WIPRO,31067
2024-03-14 09:35:00,503.8,NSE,504.1,503.45,503.85,WIPRO,34381
2024-03-14 09:36:00,503.8,NSE,504.1,503.05,503.7,WIPRO,16128
2024-03-14 09:37:00,503.9,NSE,504.0,503.25,503.65,WIPRO,10674
2024-03-14 09:38:00,503.45,NSE,505.0,503.05,504.05,WIPRO,57495
2024-03-14 09:39:00,503.95,NSE,504.15,503.2,503.25,WIPRO,9541
2024-03-14 09:40:00,504.55,NSE,504.9,504.0,504.1,WIPRO,17129
2024-03-14 09:41:00,504.55,NSE,504.9,504.1,504.55,WIPRO,10904
2024-03-14 09:42:00,504.2,NSE,504.9,504.0,504.6,WIPRO,10982
2024-03-14 09:43:00,503.95,NSE,504.2,503.6,504.2,WIPRO,15976
2024-03-14 09:44:00,503.05,NSE,503.9,502.45,503.65,WIPRO,24715
2024-03-14 09:45:00,504.2,NSE,504.35,503.35,503.35,WIPRO,16464
2024-03-14 09:46:00,503.15,NSE,504.1,502.85,504.1,WIPRO,9252
2024-03-14 09:47:00,503.15,NSE,503.55,502.25,503.2,WIPRO,16923
2024-03-14 09:48:00,503.4,NSE,503.6,502.8,503.35,WIPRO,8763
2024-03-14 09:49:00,503.15,NSE,503.6,502.75,503.35,WIPRO,11580
2024-03-14 09:50:00,503.4,NSE,503.75,503.1,503.15,WIPRO,5385
2024-03-14 09:51:00,502.3,NSE,503.5,502.3,503.35,WIPRO,11818
2024-03-14 09:52:00,502.15,NSE,502.95,502.0,502.25,WIPRO,12413
2024-03-14 09:53:00,503.0,NSE,503.0,502.15,502.45,WIPRO,7508
2024-03-14 09:54:00,502.6,NSE,503.2,502.6,503.0,WIPRO,14287
2024-03-14 09:55:00,503.2,NSE,503.7,502.8,502.85,WIPRO,11067
2024-03-14 09:56:00,504.0,NSE,504.05,503.15,503.2,WIPRO,11541
2024-03-14 09:57:00,505.5,NSE,505.5,504.0,504.0,WIPRO,36830
2024-03-14 09:58:00,505.75,NSE,506.1,505.25,505.75,WIPRO,25139
2024-03-14 09:59:00,506.1,NSE,506.25,505.0,505.7,WIPRO,26205
2024-03-14 10:00:00,506.45,NSE,506.75,505.9,506.0,WIPRO,19817
2024-03-14 10:01:00,505.5,NSE,506.5,505.35,506.3,WIPRO,14503
