datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-09 09:07:00,458.0,NSE,458.0,458.0,458.0,WIPRO,0
2024-01-09 09:15:00,458.75,NSE,459.45,457.6,457.6,WIPRO,140238
2024-01-09 09:16:00,459.35,NSE,459.5,458.2,458.55,WIPRO,127970
2024-01-09 09:17:00,460.45,NSE,461.2,459.0,459.3,WIPRO,164700
2024-01-09 09:18:00,459.95,NSE,460.8,459.65,460.3,WIPRO,108558
2024-01-09 09:19:00,458.65,NSE,460.0,458.15,459.65,WIPRO,64078
2024-01-09 09:20:00,458.85,NSE,459.0,458.15,458.75,WIPRO,57301
2024-01-09 09:21:00,459.5,NSE,459.5,458.7,458.85,WIPRO,35987
2024-01-09 09:22:00,459.35,NSE,459.95,459.2,459.5,WIPRO,40633
2024-01-09 09:23:00,460.5,NSE,460.5,459.05,459.2,WIPRO,89737
2024-01-09 09:24:00,460.6,NSE,461.4,460.0,460.2,WIPRO,133081
2024-01-09 09:25:00,461.4,NSE,461.5,460.55,460.7,WIPRO,85618
2024-01-09 09:26:00,462.45,NSE,462.5,461.5,461.75,WIPRO,164300
2024-01-09 09:27:00,460.6,NSE,462.45,460.6,462.4,WIPRO,95878
2024-01-09 09:28:00,459.75,NSE,460.9,459.75,460.65,WIPRO,80764
2024-01-09 09:29:00,459.55,NSE,460.4,459.55,459.95,WIPRO,62427
2024-01-09 09:30:00,459.8,NSE,460.0,459.55,459.75,WIPRO,46327
2024-01-09 09:31:00,458.5,NSE,459.75,458.4,459.75,WIPRO,68621
2024-01-09 09:32:00,458.1,NSE,458.5,457.7,458.5,WIPRO,92747
2024-01-09 09:33:00,457.95,NSE,458.55,457.7,458.05,WIPRO,63598
2024-01-09 09:34:00,456.9,NSE,457.95,456.9,457.8,WIPRO,95946
2024-01-09 09:35:00,456.7,NSE,457.95,456.65,456.9,WIPRO,71270
2024-01-09 09:36:00,457.1,NSE,457.5,456.8,456.8,WIPRO,38409
2024-01-09 09:37:00,457.55,NSE,457.75,456.75,457.1,WIPRO,39967
2024-01-09 09:38:00,457.6,NSE,457.85,457.45,457.8,WIPRO,18399
2024-01-09 09:39:00,457.55,NSE,457.75,457.25,457.75,WIPRO,22065
2024-01-09 09:40:00,457.0,NSE,457.7,456.8,457.5,WIPRO,26895
2024-01-09 09:41:00,457.05,NSE,457.2,457.0,457.2,WIPRO,9149
2024-01-09 09:42:00,456.95,NSE,457.2,456.45,457.2,WIPRO,62900
2024-01-09 09:43:00,456.75,NSE,456.75,456.35,456.5,WIPRO,24493
2024-01-09 09:44:00,455.6,NSE,456.75,455.25,456.65,WIPRO,64212
2024-01-09 09:45:00,456.05,NSE,456.35,455.6,455.6,WIPRO,43412
2024-01-09 09:46:00,456.45,NSE,456.6,455.95,456.25,WIPRO,52755
2024-01-09 09:47:00,456.0,NSE,456.45,455.85,456.4,WIPRO,27312
2024-01-09 09:48:00,456.5,NSE,456.65,455.85,455.85,WIPRO,17955
2024-01-09 09:49:00,457.05,NSE,457.2,456.45,456.45,WIPRO,47789
2024-01-09 09:50:00,457.95,NSE,458.0,457.05,457.05,WIPRO,45767
2024-01-09 09:51:00,457.55,NSE,457.95,457.4,457.95,WIPRO,30814
2024-01-09 09:52:00,456.4,NSE,457.8,456.05,457.55,WIPRO,36890
2024-01-09 09:53:00,456.2,NSE,456.5,455.7,456.15,WIPRO,63901
2024-01-09 09:54:00,457.15,NSE,457.35,456.3,456.35,WIPRO,24357
2024-01-09 09:55:00,457.0,NSE,457.2,456.45,457.0,WIPRO,27775
2024-01-09 09:56:00,457.0,NSE,457.15,456.75,456.85,WIPRO,15308
2024-01-09 09:57:00,457.5,NSE,457.6,456.95,456.95,WIPRO,24007
