datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-17 09:07:00,660.0,NSE,660.0,660.0,660.0,WIPRO,199827
2021-12-17 09:15:00,662.35,NSE,664.55,661.0,662.5,WIPRO,1506525
2021-12-17 09:16:00,662.0,NSE,666.3,662.0,662.4,WIPRO,1217006
2021-12-17 09:17:00,659.35,NSE,663.65,659.2,662.3,WIPRO,365207
2021-12-17 09:18:00,657.7,NSE,660.5,657.2,659.0,WIPRO,303514
2021-12-17 09:19:00,658.2,NSE,660.65,657.9,657.9,WIPRO,243284
2021-12-17 09:20:00,661.2,NSE,661.2,658.1,658.5,WIPRO,227286
2021-12-17 09:21:00,662.0,NSE,662.5,661.2,661.7,WIPRO,469981
2021-12-17 09:22:00,662.7,NSE,664.9,661.95,662.0,WIPRO,964110
2021-12-17 09:23:00,659.0,NSE,663.0,658.8,662.95,WIPRO,282492
2021-12-17 09:24:00,658.0,NSE,659.5,658.0,659.0,WIPRO,157436
2021-12-17 09:25:00,658.0,NSE,658.3,656.3,658.0,WIPRO,196726
2021-12-17 09:26:00,658.0,NSE,658.5,657.65,657.95,WIPRO,67704
2021-12-17 09:27:00,656.2,NSE,658.0,656.0,657.8,WIPRO,165436
2021-12-17 09:28:00,655.25,NSE,656.2,654.3,656.0,WIPRO,257329
2021-12-17 09:29:00,655.6,NSE,655.8,655.0,655.25,WIPRO,104444
2021-12-17 09:30:00,656.05,NSE,656.35,655.15,655.6,WIPRO,86850
2021-12-17 09:31:00,657.4,NSE,657.9,656.1,656.25,WIPRO,112685
2021-12-17 09:32:00,656.0,NSE,657.7,655.2,657.4,WIPRO,62298
2021-12-17 09:33:00,654.55,NSE,656.35,653.55,656.35,WIPRO,136814
2021-12-17 09:34:00,655.0,NSE,655.4,654.2,654.35,WIPRO,59294
2021-12-17 09:35:00,655.2,NSE,655.35,654.0,655.0,WIPRO,56329
2021-12-17 09:36:00,655.45,NSE,655.75,654.4,655.45,WIPRO,42297
2021-12-17 09:37:00,656.4,NSE,656.8,654.5,655.6,WIPRO,51904
2021-12-17 09:38:00,656.85,NSE,657.7,656.25,656.35,WIPRO,56741
2021-12-17 09:39:00,657.0,NSE,657.0,656.15,656.7,WIPRO,32301
2021-12-17 09:40:00,657.2,NSE,657.5,656.45,657.0,WIPRO,49801
2021-12-17 09:41:00,656.9,NSE,657.4,656.4,657.25,WIPRO,45324
2021-12-17 09:42:00,656.5,NSE,657.1,656.05,657.0,WIPRO,43249
2021-12-17 09:43:00,659.0,NSE,659.0,656.5,656.5,WIPRO,100798
2021-12-17 09:44:00,658.0,NSE,658.95,657.85,658.9,WIPRO,67467
2021-12-17 09:45:00,657.35,NSE,658.35,656.95,658.0,WIPRO,37269
2021-12-17 09:46:00,658.25,NSE,658.9,657.2,657.2,WIPRO,40789
2021-12-17 09:47:00,658.15,NSE,658.8,657.95,658.25,WIPRO,30874
2021-12-17 09:48:00,658.0,NSE,658.8,657.7,658.0,WIPRO,47461
2021-12-17 09:49:00,658.35,NSE,658.75,657.75,658.0,WIPRO,41096
2021-12-17 09:50:00,658.65,NSE,658.8,658.4,658.65,WIPRO,24353
2021-12-17 09:51:00,657.8,NSE,658.75,657.75,658.65,WIPRO,39051
2021-12-17 09:52:00,657.2,NSE,658.0,657.2,657.9,WIPRO,33912
2021-12-17 09:53:00,657.7,NSE,657.9,657.05,657.2,WIPRO,31958
2021-12-17 09:54:00,657.5,NSE,657.95,657.5,657.7,WIPRO,25998
2021-12-17 09:55:00,656.1,NSE,657.75,656.1,657.5,WIPRO,30635
2021-12-17 09:56:00,655.6,NSE,656.5,655.5,656.1,WIPRO,44830
2021-12-17 09:57:00,655.5,NSE,656.0,655.5,655.85,WIPRO,22734
2021-12-17 09:58:00,656.5,NSE,656.7,655.3,655.6,WIPRO,58271
2021-12-17 09:59:00,656.0,NSE,656.6,655.6,656.2,WIPRO,37295
2021-12-17 10:00:00,656.4,NSE,656.5,655.8,655.95,WIPRO,19415
2021-12-17 10:01:00,656.65,NSE,656.75,655.9,656.5,WIPRO,20814
2021-12-17 10:02:00,656.95,NSE,657.25,656.3,656.45,WIPRO,21138
2021-12-17 10:03:00,656.05,NSE,657.2,656.0,656.9,WIPRO,16832
2021-12-17 10:04:00,655.45,NSE,656.8,655.25,655.75,WIPRO,57151
2021-12-17 10:05:00,656.6,NSE,656.7,655.3,655.35,WIPRO,30928
2021-12-17 10:06:00,657.35,NSE,657.65,656.45,656.65,WIPRO,28576
2021-12-17 10:07:00,658.2,NSE,658.2,657.25,657.25,WIPRO,43536
2021-12-17 10:08:00,657.6,NSE,658.4,657.1,658.25,WIPRO,28550
2021-12-17 10:09:00,657.65,NSE,658.0,657.45,657.7,WIPRO,12646
2021-12-17 10:10:00,657.7,NSE,658.0,657.5,657.95,WIPRO,16520
2021-12-17 10:11:00,658.25,NSE,658.5,657.65,657.75,WIPRO,40233
2021-12-17 10:12:00,659.8,NSE,660.0,658.3,658.5,WIPRO,107092
2021-12-17 10:13:00,660.0,NSE,660.0,659.35,659.95,WIPRO,68823
2021-12-17 10:14:00,661.4,NSE,661.5,659.8,659.8,WIPRO,128893
2021-12-17 10:15:00,661.0,NSE,661.4,660.65,661.0,WIPRO,70846
2021-12-17 10:16:00,660.7,NSE,661.2,660.7,660.7,WIPRO,39820
2021-12-17 10:17:00,659.8,NSE,661.0,659.4,660.8,WIPRO,58968
2021-12-17 10:18:00,659.95,NSE,660.35,659.75,659.75,WIPRO,42949
2021-12-17 10:19:00,659.45,NSE,660.05,659.0,659.8,WIPRO,28137
2021-12-17 10:20:00,659.1,NSE,659.9,659.0,659.55,WIPRO,33408
2021-12-17 10:21:00,658.5,NSE,659.4,658.0,659.15,WIPRO,44685
2021-12-17 10:22:00,658.45,NSE,659.5,658.2,658.5,WIPRO,31209
2021-12-17 10:23:00,659.2,NSE,659.4,658.45,658.45,WIPRO,15958
2021-12-17 10:24:00,659.5,NSE,659.5,659.0,659.3,WIPRO,11449
2021-12-17 10:25:00,659.5,NSE,659.9,659.3,659.3,WIPRO,18286
2021-12-17 10:26:00,659.8,NSE,659.9,659.4,659.7,WIPRO,16235
2021-12-17 10:27:00,658.85,NSE,659.9,658.85,659.8,WIPRO,20103
2021-12-17 10:28:00,659.25,NSE,659.3,658.85,658.85,WIPRO,15047
2021-12-17 10:29:00,659.35,NSE,659.75,658.9,659.25,WIPRO,20626
2021-12-17 10:30:00,659.2,NSE,659.65,659.05,659.65,WIPRO,17024
2021-12-17 10:31:00,659.3,NSE,659.6,659.05,659.5,WIPRO,14589
2021-12-17 10:32:00,660.25,NSE,660.35,659.3,659.3,WIPRO,61514
2021-12-17 10:33:00,660.0,NSE,660.25,659.6,660.0,WIPRO,17469
2021-12-17 10:34:00,660.35,NSE,660.35,660.0,660.0,WIPRO,20393
2021-12-17 10:35:00,660.35,NSE,660.4,660.1,660.25,WIPRO,21767
2021-12-17 10:36:00,660.7,NSE,660.85,660.25,660.25,WIPRO,34602
2021-12-17 10:37:00,660.1,NSE,661.7,660.1,660.95,WIPRO,90294
2021-12-17 10:38:00,660.25,NSE,661.0,660.1,660.1,WIPRO,35203
2021-12-17 10:39:00,659.9,NSE,660.5,659.45,660.15,WIPRO,36437
2021-12-17 10:40:00,659.7,NSE,660.1,659.05,659.9,WIPRO,19936
2021-12-17 10:41:00,658.65,NSE,659.7,658.6,659.6,WIPRO,34480
2021-12-17 10:42:00,657.05,NSE,659.0,656.55,658.65,WIPRO,131243
2021-12-17 10:43:00,657.65,NSE,657.8,656.65,656.9,WIPRO,31475
2021-12-17 10:44:00,657.95,NSE,658.0,657.4,657.6,WIPRO,21645
2021-12-17 10:45:00,656.8,NSE,658.0,656.75,657.95,WIPRO,52294
2021-12-17 10:46:00,657.1,NSE,657.45,656.9,656.95,WIPRO,39109
2021-12-17 10:47:00,656.2,NSE,657.2,655.75,657.2,WIPRO,43591
2021-12-17 10:48:00,656.0,NSE,656.75,655.9,656.35,WIPRO,38992
2021-12-17 10:49:00,655.85,NSE,656.5,655.4,655.9,WIPRO,52105
2021-12-17 10:50:00,656.0,NSE,656.5,655.6,655.6,WIPRO,89730
2021-12-17 10:51:00,656.65,NSE,656.95,655.9,656.0,WIPRO,26912
2021-12-17 10:52:00,657.0,NSE,657.2,656.0,656.8,WIPRO,35237
2021-12-17 10:53:00,655.95,NSE,657.0,655.95,656.8,WIPRO,27885
2021-12-17 10:54:00,656.1,NSE,656.35,655.5,655.5,WIPRO,21858
2021-12-17 10:55:00,655.7,NSE,656.7,655.7,656.35,WIPRO,22390
2021-12-17 10:56:00,655.9,NSE,656.3,655.55,655.55,WIPRO,17837
2021-12-17 10:57:00,653.4,NSE,655.95,652.1,655.9,WIPRO,217961
2021-12-17 10:58:00,653.1,NSE,653.8,652.4,653.4,WIPRO,50742
2021-12-17 10:59:00,652.95,NSE,653.45,652.55,653.45,WIPRO,81139
2021-12-17 11:00:00,652.75,NSE,653.0,652.2,652.75,WIPRO,54742
2021-12-17 11:01:00,652.05,NSE,653.0,651.4,653.0,WIPRO,81593
2021-12-17 11:02:00,651.4,NSE,652.1,651.0,652.05,WIPRO,81601
2021-12-17 11:03:00,653.0,NSE,653.8,651.4,651.45,WIPRO,104330
2021-12-17 11:04:00,653.25,NSE,653.7,652.85,653.0,WIPRO,50263
2021-12-17 11:05:00,653.05,NSE,653.65,652.65,653.65,WIPRO,55883
2021-12-17 11:06:00,653.2,NSE,653.5,652.8,653.1,WIPRO,25511
2021-12-17 11:07:00,653.3,NSE,653.35,653.0,653.2,WIPRO,23047
2021-12-17 11:08:00,652.75,NSE,653.35,652.75,653.3,WIPRO,39314
2021-12-17 11:09:00,652.7,NSE,653.05,652.5,653.05,WIPRO,19217
2021-12-17 11:10:00,651.75,NSE,653.0,651.55,652.8,WIPRO,70425
2021-12-17 11:11:00,652.0,NSE,652.0,651.5,651.65,WIPRO,32991
2021-12-17 11:12:00,653.3,NSE,653.3,652.2,652.2,WIPRO,21275
2021-12-17 11:13:00,653.25,NSE,653.3,653.0,653.3,WIPRO,37347
2021-12-17 11:14:00,653.7,NSE,653.7,653.15,653.15,WIPRO,18756
2021-12-17 11:15:00,654.45,NSE,654.8,653.6,653.6,WIPRO,49433
2021-12-17 11:16:00,654.7,NSE,654.8,654.1,654.1,WIPRO,25283
2021-12-17 11:17:00,654.7,NSE,654.75,654.55,654.65,WIPRO,29876
2021-12-17 11:18:00,654.65,NSE,654.8,654.5,654.6,WIPRO,40250
2021-12-17 11:19:00,654.15,NSE,654.8,654.0,654.4,WIPRO,15885
2021-12-17 11:20:00,654.2,NSE,654.5,654.05,654.15,WIPRO,23262
2021-12-17 11:21:00,654.6,NSE,654.6,654.25,654.3,WIPRO,18112
2021-12-17 11:22:00,655.0,NSE,655.35,654.55,654.55,WIPRO,90525
2021-12-17 11:23:00,654.4,NSE,655.15,654.4,655.1,WIPRO,54453
2021-12-17 11:24:00,654.55,NSE,654.75,654.3,654.55,WIPRO,13292
2021-12-17 11:25:00,654.45,NSE,654.7,654.3,654.4,WIPRO,17381
2021-12-17 11:26:00,654.4,NSE,654.5,654.2,654.4,WIPRO,16130
2021-12-17 11:27:00,655.2,NSE,655.3,654.3,654.3,WIPRO,46939
2021-12-17 11:28:00,654.55,NSE,655.35,654.35,655.35,WIPRO,24127
2021-12-17 11:29:00,654.4,NSE,654.55,654.1,654.55,WIPRO,22059
2021-12-17 11:30:00,654.45,NSE,654.9,654.3,654.4,WIPRO,24124
2021-12-17 11:31:00,654.7,NSE,654.8,654.4,654.45,WIPRO,13821
2021-12-17 11:32:00,654.75,NSE,654.9,654.6,654.65,WIPRO,6536
2021-12-17 11:33:00,653.45,NSE,654.8,653.45,654.8,WIPRO,25941
2021-12-17 11:34:00,653.55,NSE,654.0,653.55,653.9,WIPRO,11542
2021-12-17 11:35:00,653.7,NSE,653.7,653.5,653.55,WIPRO,7281
2021-12-17 11:36:00,654.2,NSE,654.4,653.65,653.7,WIPRO,17471
2021-12-17 11:37:00,654.6,NSE,654.7,654.1,654.1,WIPRO,10395
2021-12-17 11:38:00,653.25,NSE,654.6,653.25,654.55,WIPRO,32998
2021-12-17 11:39:00,653.8,NSE,653.9,653.25,653.45,WIPRO,13745
2021-12-17 11:40:00,654.1,NSE,654.3,653.85,653.9,WIPRO,23140
2021-12-17 11:41:00,653.95,NSE,654.15,653.9,654.15,WIPRO,7232
2021-12-17 11:42:00,654.0,NSE,654.0,653.9,653.95,WIPRO,8817
2021-12-17 11:43:00,653.95,NSE,654.0,653.8,654.0,WIPRO,8616
2021-12-17 11:44:00,653.95,NSE,654.0,653.9,653.95,WIPRO,8325
2021-12-17 11:45:00,653.9,NSE,653.95,653.75,653.95,WIPRO,24812
2021-12-17 11:46:00,652.95,NSE,653.95,652.95,653.9,WIPRO,24941
2021-12-17 11:47:00,652.85,NSE,653.0,652.45,652.8,WIPRO,17541
