datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 09:30:00,492.35,NSE,493.4,492.35,492.8,WIPRO,20580
2024-08-14 09:31:00,492.2,NSE,492.6,492.2,492.5,WIPRO,6015
2024-08-14 09:32:00,491.95,NSE,492.3,491.95,492.25,WIPRO,13059
2024-08-14 09:33:00,492.15,NSE,492.2,491.7,492.15,WIPRO,6542
2024-08-14 09:34:00,492.0,NSE,492.35,492.0,492.35,WIPRO,5495
2024-08-14 09:35:00,491.7,NSE,492.0,491.45,492.0,WIPRO,10492
2024-08-14 09:36:00,491.1,NSE,491.65,491.1,491.65,WIPRO,7525
2024-08-14 09:37:00,491.25,NSE,491.6,490.85,491.35,WIPRO,14139
2024-08-14 09:38:00,491.65,NSE,491.65,491.2,491.2,WIPRO,3656
2024-08-14 09:39:00,491.95,NSE,491.95,491.35,491.5,WIPRO,10849
2024-08-14 09:40:00,492.0,NSE,492.0,491.8,491.95,WIPRO,4481
2024-08-14 09:41:00,491.8,NSE,491.8,491.6,491.8,WIPRO,4689
2024-08-14 09:42:00,492.35,NSE,492.6,491.95,491.95,WIPRO,13902
2024-08-14 09:43:00,492.25,NSE,492.4,492.0,492.4,WIPRO,5904
2024-08-14 09:44:00,492.1,NSE,492.6,492.05,492.35,WIPRO,16969
2024-08-14 09:45:00,492.8,NSE,493.2,492.25,492.25,WIPRO,70672
2024-08-14 09:46:00,492.6,NSE,492.9,492.5,492.9,WIPRO,8541
2024-08-14 09:47:00,493.2,NSE,493.2,492.65,492.85,WIPRO,56041
2024-08-14 09:48:00,493.2,NSE,493.2,493.05,493.1,WIPRO,6696
2024-08-14 09:49:00,492.85,NSE,493.2,492.85,493.1,WIPRO,6510
2024-08-14 09:50:00,493.4,NSE,493.4,493.0,493.05,WIPRO,7325
2024-08-14 09:51:00,493.55,NSE,493.75,493.2,493.2,WIPRO,11195
2024-08-14 09:52:00,493.9,NSE,493.9,493.6,493.7,WIPRO,16910
2024-08-14 09:53:00,493.25,NSE,494.0,493.25,493.95,WIPRO,12697
2024-08-14 09:54:00,492.95,NSE,493.15,492.7,493.1,WIPRO,12957
2024-08-14 09:55:00,492.6,NSE,493.1,492.5,492.95,WIPRO,8761
2024-08-14 09:56:00,492.55,NSE,492.6,492.15,492.45,WIPRO,4878
2024-08-14 09:57:00,492.8,NSE,492.8,492.25,492.35,WIPRO,3917
2024-08-14 09:58:00,492.4,NSE,492.95,492.4,492.6,WIPRO,2858
2024-08-14 09:59:00,492.15,NSE,492.5,492.15,492.5,WIPRO,8094
2024-08-14 10:00:00,492.35,NSE,492.35,492.25,492.3,WIPRO,1438
2024-08-14 10:01:00,492.75,NSE,492.8,492.3,492.35,WIPRO,2440
2024-08-14 10:02:00,492.95,NSE,493.0,492.75,492.8,WIPRO,2595
2024-08-14 10:03:00,492.7,NSE,492.95,492.7,492.95,WIPRO,5289
2024-08-14 10:04:00,492.95,NSE,493.2,492.55,492.6,WIPRO,6026
2024-08-14 10:05:00,492.95,NSE,493.15,492.8,493.0,WIPRO,4377
2024-08-14 10:06:00,492.95,NSE,493.2,492.8,493.2,WIPRO,4716
2024-08-14 10:07:00,492.7,NSE,492.95,492.6,492.95,WIPRO,3316
2024-08-14 10:08:00,492.75,NSE,492.95,492.7,492.7,WIPRO,4609
2024-08-14 10:09:00,492.55,NSE,492.9,492.55,492.9,WIPRO,6417
2024-08-14 10:10:00,492.5,NSE,492.8,492.45,492.55,WIPRO,2669
2024-08-14 10:11:00,492.7,NSE,492.75,492.4,492.4,WIPRO,2511
2024-08-14 10:12:00,493.35,NSE,493.35,492.65,492.8,WIPRO,9423
2024-08-14 10:13:00,493.1,NSE,493.2,492.9,493.2,WIPRO,4369
2024-08-14 10:14:00,493.45,NSE,493.5,493.2,493.35,WIPRO,3617
2024-08-14 10:15:00,494.15,NSE,494.5,493.45,493.45,WIPRO,32619
2024-08-14 10:16:00,494.15,NSE,494.6,494.15,494.25,WIPRO,57496
2024-08-14 10:17:00,493.9,NSE,494.15,493.7,494.15,WIPRO,14701
2024-08-14 10:18:00,494.05,NSE,494.15,493.95,494.0,WIPRO,7715
