datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 09:30:00,558.75,NSE,559.65,558.55,559.35,WIPRO,62446
2024-07-15 09:31:00,559.35,NSE,559.55,558.75,558.95,WIPRO,27366
2024-07-15 09:32:00,559.65,NSE,560.2,559.5,559.85,WIPRO,32285
2024-07-15 09:33:00,560.75,NSE,560.95,559.6,559.6,WIPRO,33692
2024-07-15 09:34:00,561.1,NSE,561.65,560.8,560.8,WIPRO,92463
2024-07-15 09:35:00,560.8,NSE,561.1,560.15,561.1,WIPRO,43075
2024-07-15 09:36:00,560.6,NSE,561.15,560.4,560.95,WIPRO,32914
2024-07-15 09:37:00,560.9,NSE,561.5,560.85,560.9,WIPRO,42470
2024-07-15 09:38:00,560.35,NSE,560.95,560.3,560.75,WIPRO,22431
2024-07-15 09:39:00,560.7,NSE,560.75,559.5,560.05,WIPRO,63554
2024-07-15 09:40:00,560.75,NSE,560.9,560.3,560.55,WIPRO,16274
2024-07-15 09:41:00,560.75,NSE,561.25,560.7,560.95,WIPRO,20384
2024-07-15 09:42:00,559.1,NSE,560.75,559.1,560.75,WIPRO,32856
2024-07-15 09:43:00,559.8,NSE,560.0,559.0,559.35,WIPRO,55201
2024-07-15 09:44:00,560.4,NSE,560.75,559.85,559.9,WIPRO,38498
2024-07-15 09:45:00,560.5,NSE,560.7,560.3,560.55,WIPRO,17263
2024-07-15 09:46:00,561.3,NSE,561.4,560.55,560.6,WIPRO,13176
2024-07-15 09:47:00,561.0,NSE,561.55,560.9,561.3,WIPRO,65382
2024-07-15 09:48:00,561.15,NSE,561.4,560.8,560.85,WIPRO,18514
2024-07-15 09:49:00,561.1,NSE,561.4,561.0,561.0,WIPRO,15127
2024-07-15 09:50:00,560.8,NSE,561.3,560.8,561.3,WIPRO,19508
2024-07-15 09:51:00,561.25,NSE,561.25,560.95,561.1,WIPRO,11806
2024-07-15 09:52:00,561.2,NSE,561.4,561.15,561.4,WIPRO,8757
2024-07-15 09:53:00,562.05,NSE,562.25,561.0,561.2,WIPRO,50418
2024-07-15 09:54:00,561.5,NSE,562.4,561.5,562.4,WIPRO,31790
2024-07-15 09:55:00,561.75,NSE,561.85,561.3,561.7,WIPRO,12869
2024-07-15 09:56:00,561.5,NSE,561.85,561.2,561.85,WIPRO,33523
2024-07-15 09:57:00,561.55,NSE,561.95,561.35,561.5,WIPRO,20546
2024-07-15 09:58:00,560.65,NSE,561.55,560.5,561.55,WIPRO,15636
2024-07-15 09:59:00,560.3,NSE,561.0,560.25,560.65,WIPRO,22597
2024-07-15 10:00:00,559.75,NSE,560.55,559.45,560.5,WIPRO,41063
2024-07-15 10:01:00,560.2,NSE,560.45,559.6,559.6,WIPRO,14879
2024-07-15 10:02:00,560.2,NSE,560.75,560.1,560.25,WIPRO,14060
2024-07-15 10:03:00,560.3,NSE,560.5,560.05,560.2,WIPRO,33112
2024-07-15 10:04:00,560.85,NSE,560.85,560.05,560.3,WIPRO,10226
2024-07-15 10:05:00,560.8,NSE,561.0,560.65,560.95,WIPRO,7838
2024-07-15 10:06:00,560.35,NSE,560.8,560.15,560.8,WIPRO,14674
2024-07-15 10:07:00,561.45,NSE,561.6,560.35,560.35,WIPRO,30427
2024-07-15 10:08:00,561.35,NSE,561.65,561.15,561.65,WIPRO,13119
2024-07-15 10:09:00,561.95,NSE,561.95,561.15,561.4,WIPRO,18059
2024-07-15 10:10:00,561.7,NSE,561.95,561.5,561.75,WIPRO,22855
2024-07-15 10:11:00,562.0,NSE,562.0,561.6,561.7,WIPRO,20432
2024-07-15 10:12:00,561.95,NSE,562.15,561.9,562.0,WIPRO,16212
2024-07-15 10:13:00,560.6,NSE,561.85,560.55,561.85,WIPRO,51794
2024-07-15 10:14:00,560.4,NSE,560.6,560.0,560.5,WIPRO,20321
2024-07-15 10:15:00,560.5,NSE,560.75,560.45,560.65,WIPRO,6629
2024-07-15 10:16:00,560.3,NSE,560.7,560.25,560.7,WIPRO,8768
2024-07-15 10:17:00,559.9,NSE,560.5,559.9,560.5,WIPRO,22383
2024-07-15 10:18:00,559.9,NSE,560.2,559.55,559.9,WIPRO,26719
2024-07-15 10:19:00,560.25,NSE,560.6,559.9,560.1,WIPRO,15498
2024-07-15 10:20:00,560.2,NSE,560.35,560.15,560.25,WIPRO,12288
2024-07-15 10:21:00,560.2,NSE,560.45,560.1,560.2,WIPRO,13347
2024-07-15 10:22:00,560.5,NSE,560.75,560.1,560.35,WIPRO,18264
2024-07-15 10:23:00,560.45,NSE,560.65,560.25,560.5,WIPRO,7587
2024-07-15 10:24:00,560.25,NSE,560.45,560.0,560.3,WIPRO,6538
2024-07-15 10:25:00,560.05,NSE,560.35,560.0,560.25,WIPRO,7292
2024-07-15 10:26:00,560.25,NSE,560.3,560.1,560.2,WIPRO,6881
2024-07-15 10:27:00,559.9,NSE,560.25,559.7,560.05,WIPRO,15084
2024-07-15 10:28:00,560.0,NSE,560.2,559.65,559.95,WIPRO,13488
2024-07-15 10:29:00,560.5,NSE,560.5,560.0,560.2,WIPRO,7169
2024-07-15 10:30:00,560.5,NSE,560.95,560.05,560.3,WIPRO,12566
2024-07-15 10:31:00,560.7,NSE,560.75,560.25,560.55,WIPRO,6373
2024-07-15 10:32:00,560.5,NSE,560.7,560.45,560.7,WIPRO,9853
2024-07-15 10:33:00,560.5,NSE,560.6,560.1,560.1,WIPRO,6878
2024-07-15 10:34:00,560.8,NSE,560.8,560.3,560.3,WIPRO,4934
2024-07-15 10:35:00,562.0,NSE,562.0,560.75,560.75,WIPRO,45075
2024-07-15 10:36:00,561.55,NSE,562.0,561.45,561.8,WIPRO,19310
2024-07-15 10:37:00,561.1,NSE,561.8,561.05,561.5,WIPRO,17345
2024-07-15 10:38:00,561.5,NSE,561.5,561.0,561.2,WIPRO,10441
2024-07-15 10:39:00,561.55,NSE,561.75,561.4,561.5,WIPRO,12867
2024-07-15 10:40:00,561.45,NSE,561.7,561.2,561.5,WIPRO,9963
2024-07-15 10:41:00,561.1,NSE,561.45,560.8,561.45,WIPRO,8840
2024-07-15 10:42:00,560.4,NSE,561.1,560.25,561.1,WIPRO,16893
2024-07-15 10:43:00,560.2,NSE,560.6,560.2,560.45,WIPRO,11225
2024-07-15 10:44:00,560.5,NSE,560.5,560.2,560.2,WIPRO,5449
2024-07-15 10:45:00,560.85,NSE,560.85,560.4,560.6,WIPRO,6422
2024-07-15 10:46:00,560.75,NSE,560.95,560.55,560.85,WIPRO,6122
2024-07-15 10:47:00,560.9,NSE,561.0,560.75,560.95,WIPRO,3293
2024-07-15 10:48:00,561.0,NSE,561.25,560.9,560.9,WIPRO,15112
2024-07-15 10:49:00,560.8,NSE,561.0,560.75,561.0,WIPRO,5242
2024-07-15 10:50:00,561.45,NSE,561.45,560.7,560.8,WIPRO,11883
2024-07-15 10:51:00,561.65,NSE,561.65,561.35,561.4,WIPRO,4599
2024-07-15 10:52:00,561.1,NSE,561.6,560.9,561.4,WIPRO,25922
2024-07-15 10:53:00,561.0,NSE,561.0,560.65,560.75,WIPRO,8650
2024-07-15 10:54:00,560.6,NSE,561.0,560.6,561.0,WIPRO,7960
2024-07-15 10:55:00,560.45,NSE,560.6,560.3,560.6,WIPRO,8476
2024-07-15 10:56:00,560.7,NSE,560.75,560.2,560.45,WIPRO,8462
2024-07-15 10:57:00,560.4,NSE,560.65,560.3,560.65,WIPRO,6671
2024-07-15 10:58:00,560.45,NSE,560.65,560.3,560.4,WIPRO,11248
2024-07-15 10:59:00,560.4,NSE,560.55,560.15,560.25,WIPRO,6847
2024-07-15 11:00:00,560.0,NSE,560.4,559.85,560.35,WIPRO,34184
2024-07-15 11:01:00,559.6,NSE,559.85,559.6,559.85,WIPRO,5304
2024-07-15 11:02:00,559.55,NSE,559.8,559.55,559.6,WIPRO,15803
2024-07-15 11:03:00,560.0,NSE,560.2,559.75,560.1,WIPRO,14389
2024-07-15 11:04:00,560.25,NSE,560.45,559.85,560.0,WIPRO,15367
2024-07-15 11:05:00,560.5,NSE,560.5,560.0,560.25,WIPRO,21232
2024-07-15 11:06:00,560.55,NSE,560.65,560.3,560.5,WIPRO,3264
2024-07-15 11:07:00,560.7,NSE,560.7,560.4,560.55,WIPRO,9983
2024-07-15 11:08:00,560.6,NSE,560.85,560.35,560.7,WIPRO,5141
2024-07-15 11:09:00,560.65,NSE,560.95,560.6,560.6,WIPRO,7128
2024-07-15 11:10:00,560.65,NSE,560.85,560.55,560.85,WIPRO,4974
2024-07-15 11:11:00,560.55,NSE,560.7,560.45,560.6,WIPRO,3359
2024-07-15 11:12:00,560.3,NSE,560.65,560.3,560.55,WIPRO,10259
2024-07-15 11:13:00,560.55,NSE,560.55,560.2,560.55,WIPRO,6137
2024-07-15 11:14:00,560.65,NSE,560.85,560.55,560.65,WIPRO,10801
2024-07-15 11:15:00,560.75,NSE,560.8,560.5,560.65,WIPRO,5597
2024-07-15 11:16:00,560.65,NSE,560.75,560.45,560.75,WIPRO,5158
2024-07-15 11:17:00,560.4,NSE,560.65,560.35,560.65,WIPRO,4191
2024-07-15 11:18:00,560.45,NSE,560.5,560.3,560.4,WIPRO,6024
2024-07-15 11:19:00,560.05,NSE,560.5,560.05,560.4,WIPRO,12949
