datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-28 09:07:00,653.9,NSE,653.9,653.9,653.9,WIPRO,53660
2021-09-28 09:15:00,648.9,NSE,652.9,648.05,652.9,WIPRO,144659
2021-09-28 09:16:00,646.75,NSE,648.85,646.45,648.85,WIPRO,125572
2021-09-28 09:17:00,647.95,NSE,648.0,646.5,646.85,WIPRO,66890
2021-09-28 09:18:00,647.85,NSE,649.55,647.65,648.35,WIPRO,77029
2021-09-28 09:19:00,645.2,NSE,648.0,645.2,648.0,WIPRO,81980
2021-09-28 09:20:00,647.5,NSE,647.7,645.1,645.4,WIPRO,79579
2021-09-28 09:21:00,647.0,NSE,648.1,646.55,647.7,WIPRO,52413
2021-09-28 09:22:00,647.1,NSE,647.25,646.0,647.0,WIPRO,47481
2021-09-28 09:23:00,647.0,NSE,647.7,646.8,647.0,WIPRO,28157
2021-09-28 09:24:00,646.85,NSE,647.4,646.5,647.3,WIPRO,35523
2021-09-28 09:25:00,647.3,NSE,647.95,646.8,646.9,WIPRO,31999
2021-09-28 09:26:00,647.5,NSE,648.0,647.1,647.6,WIPRO,25668
2021-09-28 09:27:00,647.35,NSE,648.0,647.1,647.75,WIPRO,30518
2021-09-28 09:28:00,647.55,NSE,647.75,646.75,647.1,WIPRO,42397
2021-09-28 09:29:00,645.9,NSE,647.55,645.6,647.55,WIPRO,54411
2021-09-28 09:30:00,644.8,NSE,645.9,644.1,645.9,WIPRO,112310
2021-09-28 09:31:00,645.2,NSE,645.35,644.4,644.7,WIPRO,42706
2021-09-28 09:32:00,645.0,NSE,645.6,644.25,645.45,WIPRO,39996
2021-09-28 09:33:00,645.0,NSE,645.2,644.5,644.95,WIPRO,32860
2021-09-28 09:34:00,645.45,NSE,645.5,644.75,645.0,WIPRO,29858
2021-09-28 09:35:00,646.4,NSE,646.5,645.45,645.45,WIPRO,39161
2021-09-28 09:36:00,646.95,NSE,647.0,646.5,646.5,WIPRO,25034
2021-09-28 09:37:00,646.9,NSE,647.45,646.9,647.0,WIPRO,28691
2021-09-28 09:38:00,647.6,NSE,647.7,646.7,647.0,WIPRO,34269
2021-09-28 09:39:00,647.8,NSE,647.8,647.0,647.7,WIPRO,19943
2021-09-28 09:40:00,647.7,NSE,647.8,647.25,647.75,WIPRO,15443
2021-09-28 09:41:00,646.8,NSE,647.8,646.25,647.8,WIPRO,33212
2021-09-28 09:42:00,648.05,NSE,648.05,646.8,647.15,WIPRO,23111
2021-09-28 09:43:00,649.75,NSE,649.75,648.2,648.5,WIPRO,40930
2021-09-28 09:44:00,649.9,NSE,650.45,649.3,649.75,WIPRO,61594
2021-09-28 09:45:00,651.0,NSE,651.0,649.9,650.1,WIPRO,40928
2021-09-28 09:46:00,649.65,NSE,650.9,649.5,650.8,WIPRO,52016
2021-09-28 09:47:00,649.0,NSE,650.2,649.0,650.0,WIPRO,36304
2021-09-28 09:48:00,648.5,NSE,649.1,648.3,649.0,WIPRO,22639
2021-09-28 09:49:00,647.95,NSE,648.9,647.45,648.9,WIPRO,32014
2021-09-28 09:50:00,647.85,NSE,648.5,647.6,647.6,WIPRO,17624
2021-09-28 09:51:00,648.35,NSE,648.5,647.75,647.85,WIPRO,18492
2021-09-28 09:52:00,647.75,NSE,648.35,647.75,648.3,WIPRO,18220
2021-09-28 09:53:00,648.1,NSE,648.35,647.9,647.9,WIPRO,21002
2021-09-28 09:54:00,648.05,NSE,648.15,647.65,648.1,WIPRO,14938
2021-09-28 09:55:00,648.0,NSE,648.2,647.85,648.05,WIPRO,12051
2021-09-28 09:56:00,647.1,NSE,648.0,647.0,648.0,WIPRO,27467
2021-09-28 09:57:00,646.75,NSE,647.15,646.75,647.15,WIPRO,27426
2021-09-28 09:58:00,647.2,NSE,647.2,646.65,646.9,WIPRO,14288
2021-09-28 09:59:00,646.65,NSE,647.3,646.5,647.2,WIPRO,18845
2021-09-28 10:00:00,646.5,NSE,647.0,646.4,646.65,WIPRO,20374
2021-09-28 10:01:00,647.4,NSE,647.7,646.5,646.55,WIPRO,15154
2021-09-28 10:02:00,647.0,NSE,647.45,646.95,647.4,WIPRO,6310
2021-09-28 10:03:00,647.0,NSE,647.0,646.9,647.0,WIPRO,6504
2021-09-28 10:04:00,647.65,NSE,647.75,646.95,647.0,WIPRO,16897
2021-09-28 10:05:00,647.5,NSE,648.05,647.5,647.75,WIPRO,19245
2021-09-28 10:06:00,647.85,NSE,647.9,647.7,647.75,WIPRO,6379
2021-09-28 10:07:00,647.55,NSE,647.9,647.55,647.9,WIPRO,11717
2021-09-28 10:08:00,647.55,NSE,647.7,647.2,647.3,WIPRO,11380
2021-09-28 10:09:00,647.05,NSE,647.9,647.05,647.55,WIPRO,15642
2021-09-28 10:10:00,646.55,NSE,647.2,646.55,647.2,WIPRO,17681
2021-09-28 10:11:00,646.4,NSE,646.75,646.2,646.75,WIPRO,16636
2021-09-28 10:12:00,646.25,NSE,646.45,646.1,646.45,WIPRO,13577
2021-09-28 10:13:00,645.95,NSE,646.25,645.8,646.25,WIPRO,26797
2021-09-28 10:14:00,645.55,NSE,646.0,645.5,645.95,WIPRO,19640
2021-09-28 10:15:00,645.85,NSE,646.0,645.5,645.55,WIPRO,29156
2021-09-28 10:16:00,645.8,NSE,646.05,645.65,645.85,WIPRO,15812
2021-09-28 10:17:00,645.85,NSE,646.0,645.8,645.8,WIPRO,14943
2021-09-28 10:18:00,645.7,NSE,645.9,645.7,645.85,WIPRO,13547
2021-09-28 10:19:00,645.95,NSE,645.95,645.65,645.7,WIPRO,14651
2021-09-28 10:20:00,645.3,NSE,646.4,645.3,645.95,WIPRO,34494
2021-09-28 10:21:00,645.2,NSE,645.3,645.15,645.25,WIPRO,13314
2021-09-28 10:22:00,644.6,NSE,645.2,644.6,645.2,WIPRO,73103
2021-09-28 10:23:00,644.1,NSE,645.0,644.0,644.9,WIPRO,72523
2021-09-28 10:24:00,643.95,NSE,644.05,643.4,644.05,WIPRO,47472
2021-09-28 10:25:00,644.05,NSE,644.05,643.5,643.85,WIPRO,35302
2021-09-28 10:26:00,644.3,NSE,644.55,644.05,644.25,WIPRO,16448
2021-09-28 10:27:00,644.5,NSE,644.7,644.05,644.3,WIPRO,14763
2021-09-28 10:28:00,644.0,NSE,644.5,643.8,644.5,WIPRO,22739
2021-09-28 10:29:00,642.75,NSE,644.0,642.65,644.0,WIPRO,73703
2021-09-28 10:30:00,643.35,NSE,643.4,642.85,642.9,WIPRO,32967
2021-09-28 10:31:00,643.35,NSE,643.85,643.05,643.3,WIPRO,17678
2021-09-28 10:32:00,643.4,NSE,643.5,643.25,643.35,WIPRO,8425
2021-09-28 10:33:00,643.7,NSE,643.7,643.15,643.4,WIPRO,20335
2021-09-28 10:34:00,644.4,NSE,644.4,643.65,643.7,WIPRO,13341
2021-09-28 10:35:00,644.6,NSE,644.7,644.2,644.4,WIPRO,13555
2021-09-28 10:36:00,644.2,NSE,644.6,644.0,644.6,WIPRO,15281
2021-09-28 10:37:00,644.2,NSE,644.25,644.1,644.2,WIPRO,8980
2021-09-28 10:38:00,644.15,NSE,644.25,644.0,644.2,WIPRO,12014
2021-09-28 10:39:00,643.8,NSE,644.15,643.5,644.15,WIPRO,15174
2021-09-28 10:40:00,643.75,NSE,644.0,643.7,643.8,WIPRO,11417
2021-09-28 10:41:00,644.25,NSE,644.25,643.75,643.75,WIPRO,10208
2021-09-28 10:42:00,643.65,NSE,644.4,643.4,644.25,WIPRO,10726
2021-09-28 10:43:00,643.5,NSE,643.55,643.25,643.55,WIPRO,10157
2021-09-28 10:44:00,643.8,NSE,643.8,643.3,643.5,WIPRO,11542
2021-09-28 10:45:00,644.3,NSE,644.45,643.75,643.8,WIPRO,10374
2021-09-28 10:46:00,644.8,NSE,644.9,644.25,644.25,WIPRO,15688
2021-09-28 10:47:00,644.6,NSE,644.8,644.6,644.8,WIPRO,7482
