datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 09:30:00,522.9,NSE,523.0,522.5,522.5,WIPRO,7731
2024-08-21 09:31:00,523.15,NSE,523.2,522.9,523.15,WIPRO,4457
2024-08-21 09:32:00,523.5,NSE,523.55,523.15,523.15,WIPRO,6101
2024-08-21 09:33:00,524.1,NSE,524.1,523.75,523.75,WIPRO,13876
2024-08-21 09:34:00,523.7,NSE,524.1,523.65,524.1,WIPRO,5610
2024-08-21 09:35:00,524.05,NSE,524.4,524.05,524.4,WIPRO,13718
2024-08-21 09:36:00,523.5,NSE,524.0,523.5,523.9,WIPRO,9638
2024-08-21 09:37:00,523.65,NSE,523.65,523.25,523.65,WIPRO,3985
2024-08-21 09:38:00,524.15,NSE,524.15,523.5,523.6,WIPRO,9677
2024-08-21 09:39:00,523.95,NSE,524.4,523.95,524.35,WIPRO,10560
2024-08-21 09:40:00,524.0,NSE,524.1,523.75,523.75,WIPRO,2918
2024-08-21 09:41:00,523.8,NSE,524.2,523.8,524.05,WIPRO,4578
2024-08-21 09:42:00,523.5,NSE,524.0,523.5,523.85,WIPRO,12727
2024-08-21 09:43:00,523.75,NSE,524.0,523.6,523.7,WIPRO,2608
2024-08-21 09:44:00,523.75,NSE,523.95,523.75,523.75,WIPRO,1380
2024-08-21 09:45:00,524.0,NSE,524.25,524.0,524.2,WIPRO,11731
2024-08-21 09:46:00,524.1,NSE,524.2,524.0,524.0,WIPRO,3147
2024-08-21 09:47:00,524.25,NSE,524.25,523.9,524.15,WIPRO,6326
2024-08-21 09:48:00,524.6,NSE,524.6,524.2,524.45,WIPRO,5092
2024-08-21 09:49:00,524.9,NSE,524.9,524.55,524.55,WIPRO,14121
2024-08-21 09:50:00,525.15,NSE,525.4,524.9,524.9,WIPRO,19723
2024-08-21 09:51:00,525.4,NSE,525.4,524.8,524.95,WIPRO,12184
2024-08-21 09:52:00,525.25,NSE,525.25,524.95,525.25,WIPRO,15190
2024-08-21 09:53:00,524.75,NSE,525.1,524.75,525.1,WIPRO,21770
2024-08-21 09:54:00,524.55,NSE,524.8,524.55,524.6,WIPRO,4020
2024-08-21 09:55:00,524.5,NSE,524.8,524.2,524.8,WIPRO,15708
2024-08-21 09:56:00,524.75,NSE,525.0,524.3,524.5,WIPRO,2773
2024-08-21 09:57:00,524.95,NSE,524.95,524.7,524.7,WIPRO,4335
2024-08-21 09:58:00,524.7,NSE,524.9,524.7,524.85,WIPRO,4592
2024-08-21 09:59:00,525.05,NSE,525.15,524.7,524.7,WIPRO,10961
2024-08-21 10:00:00,525.25,NSE,525.4,524.8,524.8,WIPRO,8864
2024-08-21 10:01:00,525.0,NSE,525.35,524.95,525.0,WIPRO,7329
2024-08-21 10:02:00,524.65,NSE,525.3,524.65,525.1,WIPRO,6142
2024-08-21 10:03:00,524.95,NSE,524.95,524.65,524.75,WIPRO,16169
2024-08-21 10:04:00,524.65,NSE,525.2,524.65,524.8,WIPRO,6333
2024-08-21 10:05:00,524.7,NSE,524.8,524.5,524.75,WIPRO,3400
2024-08-21 10:06:00,524.55,NSE,524.65,524.4,524.55,WIPRO,3086
2024-08-21 10:07:00,524.25,NSE,524.65,524.05,524.65,WIPRO,3392
2024-08-21 10:08:00,524.55,NSE,524.6,524.35,524.35,WIPRO,7675
2024-08-21 10:09:00,524.7,NSE,524.9,524.5,524.5,WIPRO,3516
2024-08-21 10:10:00,524.8,NSE,524.85,524.7,524.7,WIPRO,4704
2024-08-21 10:11:00,524.55,NSE,524.8,524.55,524.8,WIPRO,7696
2024-08-21 10:12:00,524.45,NSE,524.75,524.3,524.6,WIPRO,11888
2024-08-21 10:13:00,524.5,NSE,524.65,524.3,524.65,WIPRO,6283
2024-08-21 10:14:00,524.35,NSE,524.5,524.1,524.5,WIPRO,7990
2024-08-21 10:15:00,523.9,NSE,524.2,523.85,524.15,WIPRO,7709
2024-08-21 10:16:00,524.05,NSE,524.2,523.9,523.9,WIPRO,3723
2024-08-21 10:17:00,523.95,NSE,524.15,523.9,524.0,WIPRO,3583
2024-08-21 10:18:00,523.75,NSE,524.0,523.75,523.95,WIPRO,2591
2024-08-21 10:19:00,523.8,NSE,523.95,523.75,523.75,WIPRO,3883
2024-08-21 10:20:00,524.1,NSE,524.1,523.8,523.8,WIPRO,4193
2024-08-21 10:21:00,524.0,NSE,524.1,523.95,524.1,WIPRO,2125
2024-08-21 10:22:00,523.7,NSE,524.15,523.7,524.15,WIPRO,12548
2024-08-21 10:23:00,524.5,NSE,524.5,523.65,523.7,WIPRO,5651
2024-08-21 10:24:00,524.65,NSE,524.65,524.35,524.5,WIPRO,4495
2024-08-21 10:25:00,524.7,NSE,524.95,524.45,524.45,WIPRO,5036
2024-08-21 10:26:00,524.6,NSE,524.85,524.5,524.8,WIPRO,5113
2024-08-21 10:27:00,524.65,NSE,524.8,524.45,524.6,WIPRO,4511
2024-08-21 10:28:00,524.4,NSE,524.65,524.4,524.65,WIPRO,4054
2024-08-21 10:29:00,524.4,NSE,524.65,524.4,524.5,WIPRO,2561
2024-08-21 10:30:00,524.55,NSE,524.55,524.3,524.45,WIPRO,1922
2024-08-21 10:31:00,524.75,NSE,524.75,524.4,524.55,WIPRO,7996
2024-08-21 10:32:00,524.5,NSE,524.8,524.5,524.8,WIPRO,3218
2024-08-21 10:33:00,524.3,NSE,524.5,524.3,524.3,WIPRO,3255
2024-08-21 10:34:00,524.3,NSE,524.35,524.0,524.15,WIPRO,4533
2024-08-21 10:35:00,524.2,NSE,524.35,524.1,524.25,WIPRO,1778
2024-08-21 10:36:00,524.1,NSE,524.35,524.1,524.2,WIPRO,2442
2024-08-21 10:37:00,524.0,NSE,524.2,523.8,524.2,WIPRO,4443
2024-08-21 10:38:00,524.2,NSE,524.2,523.95,524.15,WIPRO,3560
2024-08-21 10:39:00,523.8,NSE,524.05,523.8,524.0,WIPRO,3455
2024-08-21 10:40:00,523.9,NSE,523.95,523.65,523.8,WIPRO,2714
2024-08-21 10:41:00,524.0,NSE,524.0,523.8,523.95,WIPRO,6307
2024-08-21 10:42:00,523.9,NSE,524.0,523.8,524.0,WIPRO,1488
2024-08-21 10:43:00,523.75,NSE,523.9,523.65,523.75,WIPRO,3077
2024-08-21 10:44:00,523.8,NSE,523.8,523.55,523.75,WIPRO,4743
2024-08-21 10:45:00,524.2,NSE,524.2,523.7,523.8,WIPRO,5139
2024-08-21 10:46:00,524.3,NSE,524.5,524.1,524.2,WIPRO,2670
2024-08-21 10:47:00,524.75,NSE,524.75,524.3,524.35,WIPRO,5091
2024-08-21 10:48:00,524.6,NSE,524.8,524.6,524.75,WIPRO,3443
2024-08-21 10:49:00,524.4,NSE,524.7,524.3,524.7,WIPRO,2316
2024-08-21 10:50:00,524.5,NSE,524.5,524.25,524.4,WIPRO,1769
2024-08-21 10:51:00,524.25,NSE,524.4,524.15,524.35,WIPRO,1929
2024-08-21 10:52:00,524.25,NSE,524.3,524.1,524.25,WIPRO,1792
2024-08-21 10:53:00,524.2,NSE,524.35,524.1,524.3,WIPRO,3534
2024-08-21 10:54:00,524.1,NSE,524.25,524.1,524.2,WIPRO,1887
