datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 09:30:00,492.9,NSE,493.45,492.8,493.45,WIPRO,4511
2024-08-08 09:31:00,493.25,NSE,493.25,493.0,493.0,WIPRO,5421
2024-08-08 09:32:00,493.9,NSE,494.0,493.5,494.0,WIPRO,17852
2024-08-08 09:33:00,493.15,NSE,493.9,493.15,493.75,WIPRO,8452
2024-08-08 09:34:00,493.1,NSE,493.35,493.0,493.35,WIPRO,4012
2024-08-08 09:35:00,492.2,NSE,493.1,492.2,493.1,WIPRO,7842
2024-08-08 09:36:00,491.8,NSE,492.35,491.6,492.25,WIPRO,22586
2024-08-08 09:37:00,492.2,NSE,492.3,491.8,491.95,WIPRO,10154
2024-08-08 09:38:00,492.2,NSE,492.3,491.95,492.15,WIPRO,9665
2024-08-08 09:39:00,492.25,NSE,492.4,492.15,492.3,WIPRO,3562
2024-08-08 09:40:00,492.8,NSE,492.8,492.2,492.25,WIPRO,5485
2024-08-08 09:41:00,492.8,NSE,492.9,492.6,492.75,WIPRO,3696
2024-08-08 09:42:00,492.65,NSE,493.0,492.65,493.0,WIPRO,1410
2024-08-08 09:43:00,492.4,NSE,492.85,492.25,492.75,WIPRO,3870
2024-08-08 09:44:00,492.3,NSE,492.5,492.0,492.4,WIPRO,5470
2024-08-08 09:45:00,492.5,NSE,492.7,492.2,492.3,WIPRO,5763
2024-08-08 09:46:00,492.5,NSE,492.55,492.3,492.35,WIPRO,2480
2024-08-08 09:47:00,492.9,NSE,492.95,492.5,492.5,WIPRO,5757
2024-08-08 09:48:00,493.15,NSE,493.45,492.75,493.0,WIPRO,10140
2024-08-08 09:49:00,493.0,NSE,493.2,492.85,493.2,WIPRO,10408
2024-08-08 09:50:00,493.05,NSE,493.15,493.0,493.1,WIPRO,3781
2024-08-08 09:51:00,493.05,NSE,493.25,493.05,493.1,WIPRO,9917
2024-08-08 09:52:00,493.0,NSE,493.45,492.8,493.4,WIPRO,8215
2024-08-08 09:53:00,492.75,NSE,493.05,492.75,493.0,WIPRO,1139
2024-08-08 09:54:00,493.0,NSE,493.0,492.65,492.75,WIPRO,5758
2024-08-08 09:55:00,493.3,NSE,493.4,493.05,493.05,WIPRO,5435
2024-08-08 09:56:00,493.7,NSE,493.9,493.3,493.3,WIPRO,11057
2024-08-08 09:57:00,493.6,NSE,493.8,493.5,493.7,WIPRO,2777
2024-08-08 09:58:00,493.6,NSE,493.85,493.55,493.7,WIPRO,3677
2024-08-08 09:59:00,493.15,NSE,493.8,493.1,493.6,WIPRO,6207
2024-08-08 10:00:00,492.95,NSE,493.3,492.8,493.1,WIPRO,8132
2024-08-08 10:01:00,492.7,NSE,492.95,492.4,492.95,WIPRO,3587
2024-08-08 10:02:00,492.7,NSE,493.0,492.45,492.45,WIPRO,8342
2024-08-08 10:03:00,492.35,NSE,492.7,492.15,492.7,WIPRO,5148
2024-08-08 10:04:00,492.5,NSE,492.6,491.7,492.4,WIPRO,15903
2024-08-08 10:05:00,492.25,NSE,492.35,492.0,492.35,WIPRO,2071
2024-08-08 10:06:00,491.25,NSE,492.25,491.25,492.25,WIPRO,10988
2024-08-08 10:07:00,491.15,NSE,491.9,491.0,491.5,WIPRO,8038
2024-08-08 10:08:00,491.45,NSE,491.45,491.0,491.1,WIPRO,5936
2024-08-08 10:09:00,491.0,NSE,491.5,490.8,491.35,WIPRO,15552
2024-08-08 10:10:00,491.8,NSE,491.85,490.85,490.95,WIPRO,8505
2024-08-08 10:11:00,491.65,NSE,491.8,491.5,491.6,WIPRO,2403
2024-08-08 10:12:00,491.6,NSE,491.85,491.55,491.65,WIPRO,2489
2024-08-08 10:13:00,491.65,NSE,491.8,491.5,491.7,WIPRO,3079
2024-08-08 10:14:00,492.0,NSE,492.25,491.55,491.75,WIPRO,3519
2024-08-08 10:15:00,491.6,NSE,492.0,491.6,492.0,WIPRO,2828
2024-08-08 10:16:00,491.55,NSE,491.85,491.5,491.6,WIPRO,2421
2024-08-08 10:17:00,491.5,NSE,491.85,491.35,491.55,WIPRO,4615
2024-08-08 10:18:00,491.8,NSE,491.8,491.1,491.5,WIPRO,4191
2024-08-08 10:19:00,491.95,NSE,492.0,491.65,491.8,WIPRO,4050
2024-08-08 10:20:00,492.05,NSE,492.05,491.6,491.95,WIPRO,8203
2024-08-08 10:21:00,491.9,NSE,492.25,491.65,492.05,WIPRO,30763
2024-08-08 10:22:00,491.9,NSE,491.9,491.7,491.75,WIPRO,1906
2024-08-08 10:23:00,491.75,NSE,491.9,491.55,491.9,WIPRO,3325
2024-08-08 10:24:00,491.9,NSE,491.9,491.55,491.55,WIPRO,1045
2024-08-08 10:25:00,491.5,NSE,492.0,491.5,491.9,WIPRO,5987
2024-08-08 10:26:00,491.4,NSE,491.9,491.35,491.6,WIPRO,6508
2024-08-08 10:27:00,492.9,NSE,492.9,491.4,491.6,WIPRO,10576
2024-08-08 10:28:00,492.95,NSE,493.55,492.55,492.9,WIPRO,13682
2024-08-08 10:29:00,492.65,NSE,492.95,492.45,492.95,WIPRO,3961
2024-08-08 10:30:00,492.35,NSE,492.85,492.2,492.65,WIPRO,3182
2024-08-08 10:31:00,491.7,NSE,492.45,491.7,492.2,WIPRO,8118
2024-08-08 10:32:00,491.75,NSE,492.1,491.5,491.8,WIPRO,2618
2024-08-08 10:33:00,491.15,NSE,492.1,491.15,491.6,WIPRO,16400
2024-08-08 10:34:00,491.2,NSE,491.55,491.15,491.35,WIPRO,33236
2024-08-08 10:35:00,491.6,NSE,491.6,491.2,491.25,WIPRO,2139
2024-08-08 10:36:00,491.45,NSE,491.65,491.3,491.5,WIPRO,30087
