,close,datetime,exchange_code,high,low,open,stock_code,volume
105,489.95,2024-06-19 10:59:00,NSE,490.35,489.75,490.25,WIPRO,14668
106,489.9,2024-06-19 11:00:00,NSE,490.0,489.8,490.0,WIPRO,9955
107,489.95,2024-06-19 11:01:00,NSE,490.0,489.75,489.9,WIPRO,12062
108,489.7,2024-06-19 11:02:00,NSE,490.0,489.7,489.95,WIPRO,16172
109,490.5,2024-06-19 11:03:00,NSE,490.5,489.7,489.7,WIPRO,23249
110,490.0,2024-06-19 11:04:00,NSE,490.35,490.0,490.35,WIPRO,13856
111,489.9,2024-06-19 11:05:00,NSE,490.1,489.8,490.1,WIPRO,11184
112,489.5,2024-06-19 11:06:00,NSE,489.95,489.5,489.95,WIPRO,12209
113,489.5,2024-06-19 11:07:00,NSE,489.5,489.4,489.5,WIPRO,6917
114,489.4,2024-06-19 11:08:00,NSE,489.4,489.25,489.35,WIPRO,12444
115,489.25,2024-06-19 11:09:00,NSE,489.25,489.0,489.25,WIPRO,19780
116,489.6,2024-06-19 11:10:00,NSE,489.65,489.15,489.3,WIPRO,18757
117,489.85,2024-06-19 11:11:00,NSE,490.0,489.55,489.6,WIPRO,10717
118,490.55,2024-06-19 11:12:00,NSE,490.65,489.85,489.85,WIPRO,36739
119,490.4,2024-06-19 11:13:00,NSE,490.7,490.4,490.55,WIPRO,18946
120,490.85,2024-06-19 11:14:00,NSE,490.85,490.25,490.45,WIPRO,14397
121,490.6,2024-06-19 11:15:00,NSE,490.85,490.4,490.85,WIPRO,15542
122,490.8,2024-06-19 11:16:00,NSE,491.0,490.5,490.5,WIPRO,15973
123,491.55,2024-06-19 11:17:00,NSE,491.55,490.8,490.95,WIPRO,72674
124,491.65,2024-06-19 11:18:00,NSE,491.7,491.35,491.35,WIPRO,43091
125,491.45,2024-06-19 11:19:00,NSE,491.8,491.45,491.6,WIPRO,23168
126,491.45,2024-06-19 11:20:00,NSE,491.5,491.05,491.45,WIPRO,25233
127,491.15,2024-06-19 11:21:00,NSE,491.5,491.15,491.45,WIPRO,19234
128,490.8,2024-06-19 11:22:00,NSE,491.2,490.8,491.05,WIPRO,13215
129,490.5,2024-06-19 11:23:00,NSE,490.85,490.4,490.85,WIPRO,10802
130,490.75,2024-06-19 11:24:00,NSE,491.0,490.45,490.5,WIPRO,23665
131,490.85,2024-06-19 11:25:00,NSE,490.9,490.65,490.75,WIPRO,8174
132,490.7,2024-06-19 11:26:00,NSE,490.85,490.65,490.85,WIPRO,9810
133,490.6,2024-06-19 11:27:00,NSE,490.8,490.5,490.75,WIPRO,6467
134,490.35,2024-06-19 11:28:00,NSE,490.6,490.3,490.6,WIPRO,7410
135,490.75,2024-06-19 11:29:00,NSE,490.75,490.45,490.45,WIPRO,5755
136,490.3,2024-06-19 11:30:00,NSE,490.75,490.25,490.7,WIPRO,7425
137,489.75,2024-06-19 11:31:00,NSE,490.45,489.75,490.45,WIPRO,19391
138,490.0,2024-06-19 11:32:00,NSE,490.0,489.65,489.75,WIPRO,14290
139,489.9,2024-06-19 11:33:00,NSE,490.3,489.9,490.0,WIPRO,11359
140,490.25,2024-06-19 11:34:00,NSE,490.25,490.0,490.0,WIPRO,6241
141,490.4,2024-06-19 11:35:00,NSE,490.4,490.2,490.25,WIPRO,6605
142,490.45,2024-06-19 11:36:00,NSE,490.45,490.25,490.4,WIPRO,5778
143,490.5,2024-06-19 11:37:00,NSE,490.5,490.25,490.45,WIPRO,7820
144,490.45,2024-06-19 11:38:00,NSE,490.65,490.4,490.5,WIPRO,7420
145,490.4,2024-06-19 11:39:00,NSE,490.6,490.4,490.45,WIPRO,4543
146,490.55,2024-06-19 11:40:00,NSE,490.55,490.5,490.5,WIPRO,3646
147,490.6,2024-06-19 11:41:00,NSE,490.65,490.4,490.55,WIPRO,17351
148,491.15,2024-06-19 11:42:00,NSE,491.25,490.6,490.6,WIPRO,23774
149,491.45,2024-06-19 11:43:00,NSE,491.5,491.1,491.2,WIPRO,10814
150,491.35,2024-06-19 11:44:00,NSE,491.45,491.2,491.4,WIPRO,9910
151,490.8,2024-06-19 11:45:00,NSE,491.45,490.8,491.35,WIPRO,7939
152,490.9,2024-06-19 11:46:00,NSE,491.0,490.8,490.95,WIPRO,8003
153,491.15,2024-06-19 11:47:00,NSE,491.15,490.9,490.95,WIPRO,6683
154,491.05,2024-06-19 11:48:00,NSE,491.15,490.9,491.15,WIPRO,7410
155,490.95,2024-06-19 11:49:00,NSE,491.05,490.9,491.05,WIPRO,5477
156,490.9,2024-06-19 11:50:00,NSE,491.0,490.7,490.8,WIPRO,8292
157,490.8,2024-06-19 11:51:00,NSE,490.9,490.55,490.9,WIPRO,16846
158,491.0,2024-06-19 11:52:00,NSE,491.0,490.8,490.8,WIPRO,7479
159,491.0,2024-06-19 11:53:00,NSE,491.0,490.75,491.0,WIPRO,5693
160,490.95,2024-06-19 11:54:00,NSE,491.0,490.75,490.95,WIPRO,5134
161,490.9,2024-06-19 11:55:00,NSE,491.0,490.7,491.0,WIPRO,9551
162,490.95,2024-06-19 11:56:00,NSE,490.95,490.8,490.85,WIPRO,3380
163,490.75,2024-06-19 11:57:00,NSE,490.95,490.75,490.95,WIPRO,6829
164,490.65,2024-06-19 11:58:00,NSE,490.9,490.6,490.6,WIPRO,40589
165,490.85,2024-06-19 11:59:00,NSE,490.9,490.7,490.7,WIPRO,4559
166,490.95,2024-06-19 12:00:00,NSE,491.0,490.85,490.85,WIPRO,4408
167,490.7,2024-06-19 12:01:00,NSE,491.0,490.7,491.0,WIPRO,54244
168,490.9,2024-06-19 12:02:00,NSE,490.95,490.7,490.8,WIPRO,6062
169,490.9,2024-06-19 12:03:00,NSE,490.95,490.8,490.95,WIPRO,4260
170,490.85,2024-06-19 12:04:00,NSE,490.85,490.55,490.55,WIPRO,6863
171,490.9,2024-06-19 12:05:00,NSE,490.95,490.75,490.85,WIPRO,5595
172,490.9,2024-06-19 12:06:00,NSE,490.95,490.6,490.95,WIPRO,7552
173,490.8,2024-06-19 12:07:00,NSE,490.95,490.7,490.9,WIPRO,7515
174,491.8,2024-06-19 12:08:00,NSE,491.8,490.8,490.8,WIPRO,39032
175,492.2,2024-06-19 12:09:00,NSE,492.25,491.8,491.8,WIPRO,39693
176,492.7,2024-06-19 12:10:00,NSE,493.2,491.95,492.15,WIPRO,133784
177,493.8,2024-06-19 12:11:00,NSE,494.0,492.9,493.05,WIPRO,73068
178,493.15,2024-06-19 12:12:00,NSE,493.7,493.0,493.65,WIPRO,32912
179,493.4,2024-06-19 12:13:00,NSE,493.45,493.15,493.15,WIPRO,20223
180,493.25,2024-06-19 12:14:00,NSE,493.45,493.1,493.4,WIPRO,12900
181,493.3,2024-06-19 12:15:00,NSE,493.35,493.1,493.25,WIPRO,9885
182,492.75,2024-06-19 12:16:00,NSE,493.4,492.6,493.25,WIPRO,31952
183,492.55,2024-06-19 12:17:00,NSE,492.9,492.4,492.9,WIPRO,22675
184,492.4,2024-06-19 12:18:00,NSE,492.85,492.35,492.6,WIPRO,15343
185,492.45,2024-06-19 12:19:00,NSE,492.5,492.2,492.35,WIPRO,8763
186,492.5,2024-06-19 12:20:00,NSE,492.5,492.2,492.45,WIPRO,7421
187,492.9,2024-06-19 12:21:00,NSE,492.9,492.45,492.5,WIPRO,8026
188,493.0,2024-06-19 12:22:00,NSE,493.0,492.85,492.9,WIPRO,12926
189,493.15,2024-06-19 12:23:00,NSE,493.3,493.0,493.0,WIPRO,17947
190,493.15,2024-06-19 12:24:00,NSE,493.4,493.15,493.15,WIPRO,8599
191,493.2,2024-06-19 12:25:00,NSE,493.3,493.0,493.15,WIPRO,9897
192,493.05,2024-06-19 12:26:00,NSE,493.25,493.0,493.25,WIPRO,10998
193,492.9,2024-06-19 12:27:00,NSE,493.15,492.9,493.15,WIPRO,6623
194,492.95,2024-06-19 12:28:00,NSE,493.0,492.75,492.9,WIPRO,6411
195,493.0,2024-06-19 12:29:00,NSE,493.1,492.95,493.0,WIPRO,7800
196,492.85,2024-06-19 12:30:00,NSE,492.95,492.7,492.95,WIPRO,10095
197,493.15,2024-06-19 12:31:00,NSE,493.15,492.9,492.9,WIPRO,8671
198,493.0,2024-06-19 12:32:00,NSE,493.15,492.8,493.05,WIPRO,8113
199,493.2,2024-06-19 12:33:00,NSE,493.2,492.85,492.95,WIPRO,12908
200,493.2,2024-06-19 12:34:00,NSE,493.25,493.0,493.05,WIPRO,9067
201,493.4,2024-06-19 12:35:00,NSE,493.45,493.15,493.15,WIPRO,12198
202,493.45,2024-06-19 12:36:00,NSE,493.45,493.35,493.45,WIPRO,10219
203,493.6,2024-06-19 12:37:00,NSE,493.6,493.4,493.4,WIPRO,26621
204,493.45,2024-06-19 12:38:00,NSE,493.6,493.4,493.5,WIPRO,9391
205,493.3,2024-06-19 12:39:00,NSE,493.4,493.05,493.4,WIPRO,7375
206,493.45,2024-06-19 12:40:00,NSE,493.45,493.2,493.25,WIPRO,7878
207,493.4,2024-06-19 12:41:00,NSE,493.45,493.35,493.4,WIPRO,10542
208,493.45,2024-06-19 12:42:00,NSE,493.55,493.45,493.5,WIPRO,7354
209,493.4,2024-06-19 12:43:00,NSE,493.5,493.4,493.4,WIPRO,9433
210,493.0,2024-06-19 12:44:00,NSE,493.45,493.0,493.4,WIPRO,16225
211,492.75,2024-06-19 12:45:00,NSE,493.05,492.75,493.05,WIPRO,11185
212,492.8,2024-06-19 12:46:00,NSE,492.95,492.7,492.75,WIPRO,6358
213,492.5,2024-06-19 12:47:00,NSE,492.9,492.5,492.9,WIPRO,9118
214,492.35,2024-06-19 12:48:00,NSE,492.4,492.2,492.3,WIPRO,6016
215,492.8,2024-06-19 12:49:00,NSE,492.85,492.35,492.35,WIPRO,7564
216,492.65,2024-06-19 12:50:00,NSE,492.85,492.6,492.8,WIPRO,6983
217,492.9,2024-06-19 12:51:00,NSE,492.95,492.75,492.9,WIPRO,7331
218,492.9,2024-06-19 12:52:00,NSE,492.95,492.75,492.75,WIPRO,5922
219,492.85,2024-06-19 12:53:00,NSE,492.9,492.65,492.9,WIPRO,6875
220,493.2,2024-06-19 12:54:00,NSE,493.2,492.7,492.8,WIPRO,14891
221,492.95,2024-06-19 12:55:00,NSE,493.15,492.95,493.15,WIPRO,7214
222,492.9,2024-06-19 12:56:00,NSE,493.0,492.9,492.95,WIPRO,7378
223,492.75,2024-06-19 12:57:00,NSE,492.75,492.55,492.7,WIPRO,7755
224,492.75,2024-06-19 12:58:00,NSE,492.85,492.55,492.8,WIPRO,8231
225,492.3,2024-06-19 12:59:00,NSE,492.85,492.3,492.75,WIPRO,5903
226,492.65,2024-06-19 13:00:00,NSE,492.65,492.3,492.3,WIPRO,6085
227,492.7,2024-06-19 13:01:00,NSE,492.9,492.5,492.5,WIPRO,9381
228,492.75,2024-06-19 13:02:00,NSE,492.85,492.65,492.85,WIPRO,5565
229,492.85,2024-06-19 13:03:00,NSE,492.85,492.75,492.75,WIPRO,17093
230,492.85,2024-06-19 13:04:00,NSE,492.95,492.75,492.75,WIPRO,30170
231,492.95,2024-06-19 13:05:00,NSE,493.0,492.9,492.9,WIPRO,5661
232,492.55,2024-06-19 13:06:00,NSE,493.0,492.55,493.0,WIPRO,8991
233,492.55,2024-06-19 13:07:00,NSE,492.8,492.5,492.5,WIPRO,7718
234,492.6,2024-06-19 13:08:00,NSE,492.75,492.5,492.55,WIPRO,6371
235,492.05,2024-06-19 13:09:00,NSE,492.7,491.9,492.65,WIPRO,21372
236,492.15,2024-06-19 13:10:00,NSE,492.3,492.0,492.15,WIPRO,7782
237,492.3,2024-06-19 13:11:00,NSE,492.4,492.15,492.15,WIPRO,7337
238,492.3,2024-06-19 13:12:00,NSE,492.35,492.25,492.3,WIPRO,3692
239,492.65,2024-06-19 13:13:00,NSE,492.65,492.25,492.25,WIPRO,21092
240,492.7,2024-06-19 13:14:00,NSE,492.85,492.6,492.6,WIPRO,10042
241,492.9,2024-06-19 13:15:00,NSE,492.9,492.65,492.7,WIPRO,6503
242,492.75,2024-06-19 13:16:00,NSE,492.9,492.5,492.9,WIPRO,6767
243,492.4,2024-06-19 13:17:00,NSE,492.75,492.4,492.75,WIPRO,6393
244,492.35,2024-06-19 13:18:00,NSE,492.45,492.35,492.4,WIPRO,4805
245,492.3,2024-06-19 13:19:00,NSE,492.4,492.05,492.4,WIPRO,8982
246,492.15,2024-06-19 13:20:00,NSE,492.4,492.15,492.3,WIPRO,8062
247,492.3,2024-06-19 13:21:00,NSE,492.3,492.2,492.3,WIPRO,5763
248,492.25,2024-06-19 13:22:00,NSE,492.3,492.2,492.25,WIPRO,6775
249,492.25,2024-06-19 13:23:00,NSE,492.3,492.2,492.25,WIPRO,4968
250,491.4,2024-06-19 13:24:00,NSE,492.3,491.4,492.25,WIPRO,20156
251,492.2,2024-06-19 13:25:00,NSE,492.3,491.4,491.65,WIPRO,16276
252,492.25,2024-06-19 13:26:00,NSE,492.25,491.9,492.15,WIPRO,4519
253,492.7,2024-06-19 13:27:00,NSE,492.85,492.2,492.2,WIPRO,8860
254,493.0,2024-06-19 13:28:00,NSE,493.0,492.5,492.7,WIPRO,14269
255,493.6,2024-06-19 13:29:00,NSE,493.7,492.9,493.0,WIPRO,75115
256,493.7,2024-06-19 13:30:00,NSE,493.95,493.4,493.5,WIPRO,29199
257,493.7,2024-06-19 13:31:00,NSE,493.9,493.4,493.8,WIPRO,17165
258,493.65,2024-06-19 13:32:00,NSE,493.85,493.35,493.8,WIPRO,18539
259,493.7,2024-06-19 13:33:00,NSE,493.8,493.55,493.65,WIPRO,12532
260,493.7,2024-06-19 13:34:00,NSE,493.8,493.65,493.8,WIPRO,11890
261,493.5,2024-06-19 13:35:00,NSE,493.75,493.25,493.7,WIPRO,18523
262,493.35,2024-06-19 13:36:00,NSE,493.6,493.35,493.45,WIPRO,13009
263,493.35,2024-06-19 13:37:00,NSE,493.45,493.3,493.35,WIPRO,6896
264,493.15,2024-06-19 13:38:00,NSE,493.4,493.0,493.35,WIPRO,16891
265,493.3,2024-06-19 13:39:00,NSE,493.35,493.15,493.3,WIPRO,7132
266,493.2,2024-06-19 13:40:00,NSE,493.3,493.2,493.2,WIPRO,8513
267,493.55,2024-06-19 13:41:00,NSE,493.55,493.15,493.15,WIPRO,8797
268,493.55,2024-06-19 13:42:00,NSE,493.6,493.4,493.5,WIPRO,14730
269,493.65,2024-06-19 13:43:00,NSE,493.75,493.4,493.55,WIPRO,9892
270,493.55,2024-06-19 13:44:00,NSE,493.75,493.55,493.75,WIPRO,9321
271,493.45,2024-06-19 13:45:00,NSE,493.75,493.35,493.65,WIPRO,9973
272,493.2,2024-06-19 13:46:00,NSE,493.45,493.1,493.45,WIPRO,10066
273,492.85,2024-06-19 13:47:00,NSE,493.3,492.8,493.2,WIPRO,19533
274,493.25,2024-06-19 13:48:00,NSE,493.3,492.85,493.0,WIPRO,8587
275,493.4,2024-06-19 13:49:00,NSE,493.4,493.1,493.25,WIPRO,10714
276,493.3,2024-06-19 13:50:00,NSE,493.4,493.15,493.2,WIPRO,8176
277,492.85,2024-06-19 13:51:00,NSE,493.3,492.85,493.2,WIPRO,14116
278,493.15,2024-06-19 13:52:00,NSE,493.25,492.95,492.95,WIPRO,6484
279,493.25,2024-06-19 13:53:00,NSE,493.25,493.1,493.15,WIPRO,4617
280,493.25,2024-06-19 13:54:00,NSE,493.25,493.05,493.05,WIPRO,6748
281,493.05,2024-06-19 13:55:00,NSE,493.25,493.05,493.2,WIPRO,11162
282,493.15,2024-06-19 13:56:00,NSE,493.25,493.1,493.2,WIPRO,8073
283,493.4,2024-06-19 13:57:00,NSE,493.4,493.2,493.2,WIPRO,12417
284,493.35,2024-06-19 13:58:00,NSE,493.45,493.3,493.35,WIPRO,11830
285,493.4,2024-06-19 13:59:00,NSE,493.45,493.25,493.4,WIPRO,5837
286,493.1,2024-06-19 14:00:00,NSE,493.25,493.05,493.25,WIPRO,11652
287,492.95,2024-06-19 14:01:00,NSE,493.1,492.85,493.0,WIPRO,26193
288,492.9,2024-06-19 14:02:00,NSE,493.15,492.8,493.0,WIPRO,10217
289,492.8,2024-06-19 14:03:00,NSE,493.15,492.8,492.9,WIPRO,23573
290,492.95,2024-06-19 14:04:00,NSE,493.0,492.8,492.85,WIPRO,6759
291,492.8,2024-06-19 14:05:00,NSE,493.0,492.65,492.95,WIPRO,14126
292,492.75,2024-06-19 14:06:00,NSE,492.9,492.6,492.8,WIPRO,9708
293,493.15,2024-06-19 14:07:00,NSE,493.2,492.75,492.85,WIPRO,10855
294,493.2,2024-06-19 14:08:00,NSE,493.25,493.15,493.15,WIPRO,6844
295,493.0,2024-06-19 14:09:00,NSE,493.2,493.0,493.15,WIPRO,8952
296,493.2,2024-06-19 14:10:00,NSE,493.25,493.1,493.1,WIPRO,11493
297,493.3,2024-06-19 14:11:00,NSE,493.45,493.2,493.2,WIPRO,16881
298,493.35,2024-06-19 14:12:00,NSE,493.5,493.05,493.2,WIPRO,18732
299,493.35,2024-06-19 14:13:00,NSE,493.55,493.25,493.35,WIPRO,16406
300,493.3,2024-06-19 14:14:00,NSE,493.35,493.25,493.35,WIPRO,19009
301,493.15,2024-06-19 14:15:00,NSE,493.3,493.05,493.3,WIPRO,8966
302,493.2,2024-06-19 14:16:00,NSE,493.2,493.0,493.1,WIPRO,8866
303,493.05,2024-06-19 14:17:00,NSE,493.2,492.95,493.15,WIPRO,7860
304,492.9,2024-06-19 14:18:00,NSE,493.2,492.9,493.1,WIPRO,16528
305,493.25,2024-06-19 14:19:00,NSE,493.3,492.9,493.1,WIPRO,19109
306,493.4,2024-06-19 14:20:00,NSE,493.4,493.15,493.3,WIPRO,9943
307,493.35,2024-06-19 14:21:00,NSE,493.45,493.2,493.4,WIPRO,21420
308,492.85,2024-06-19 14:22:00,NSE,493.4,492.85,493.4,WIPRO,18349
309,492.7,2024-06-19 14:23:00,NSE,493.0,492.5,492.85,WIPRO,15936
310,492.4,2024-06-19 14:24:00,NSE,492.7,492.35,492.65,WIPRO,18272
311,491.9,2024-06-19 14:25:00,NSE,492.45,491.55,492.4,WIPRO,43227
312,491.3,2024-06-19 14:26:00,NSE,492.0,491.25,492.0,WIPRO,24559
313,491.7,2024-06-19 14:27:00,NSE,491.7,491.5,491.5,WIPRO,12956
314,491.7,2024-06-19 14:28:00,NSE,491.75,491.35,491.7,WIPRO,29184
315,491.95,2024-06-19 14:29:00,NSE,492.1,491.3,491.7,WIPRO,91900
