datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 09:30:00,531.9,NSE,532.2,531.75,532.2,WIPRO,24622
2024-09-03 09:31:00,531.5,NSE,532.0,531.4,531.9,WIPRO,12571
2024-09-03 09:32:00,532.6,NSE,532.7,531.3,531.35,WIPRO,48062
2024-09-03 09:33:00,533.4,NSE,533.4,532.5,532.7,WIPRO,30591
2024-09-03 09:34:00,534.0,NSE,534.35,533.15,533.15,WIPRO,73556
2024-09-03 09:35:00,534.25,NSE,534.3,534.0,534.25,WIPRO,19881
2024-09-03 09:36:00,534.25,NSE,534.35,534.0,534.15,WIPRO,20010
2024-09-03 09:37:00,533.85,NSE,534.25,533.8,534.05,WIPRO,39485
2024-09-03 09:38:00,534.0,NSE,534.2,533.8,533.8,WIPRO,10812
2024-09-03 09:39:00,534.05,NSE,534.05,533.7,534.0,WIPRO,13743
2024-09-03 09:40:00,533.65,NSE,534.1,533.6,534.1,WIPRO,9838
2024-09-03 09:41:00,533.8,NSE,533.8,533.5,533.7,WIPRO,14851
2024-09-03 09:42:00,534.0,NSE,534.0,533.5,533.65,WIPRO,29467
2024-09-03 09:43:00,534.1,NSE,534.1,533.85,533.85,WIPRO,10519
2024-09-03 09:44:00,535.15,NSE,535.25,534.1,534.25,WIPRO,134270
2024-09-03 09:45:00,535.7,NSE,535.8,535.2,535.2,WIPRO,23040
2024-09-03 09:46:00,535.5,NSE,536.0,535.5,535.7,WIPRO,22664
2024-09-03 09:47:00,535.35,NSE,535.9,535.2,535.5,WIPRO,12243
2024-09-03 09:48:00,535.25,NSE,535.3,535.0,535.2,WIPRO,31962
2024-09-03 09:49:00,535.2,NSE,535.35,535.0,535.2,WIPRO,18839
2024-09-03 09:50:00,535.6,NSE,535.8,535.15,535.15,WIPRO,6068
2024-09-03 09:51:00,536.0,NSE,536.0,535.65,535.65,WIPRO,27438
2024-09-03 09:52:00,536.65,NSE,536.65,535.9,536.1,WIPRO,41774
2024-09-03 09:53:00,537.0,NSE,537.0,536.55,536.55,WIPRO,43065
2024-09-03 09:54:00,536.5,NSE,537.45,536.5,537.4,WIPRO,45999
2024-09-03 09:55:00,537.0,NSE,537.45,536.45,536.45,WIPRO,16256
2024-09-03 09:56:00,537.1,NSE,537.4,536.9,537.15,WIPRO,12286
2024-09-03 09:57:00,537.8,NSE,538.25,536.95,537.0,WIPRO,45518
2024-09-03 09:58:00,538.0,NSE,538.2,537.55,537.95,WIPRO,35364
2024-09-03 09:59:00,537.8,NSE,538.0,537.7,537.95,WIPRO,15669
2024-09-03 10:00:00,538.9,NSE,538.9,537.75,537.9,WIPRO,47065
2024-09-03 10:01:00,538.6,NSE,539.15,538.55,538.8,WIPRO,37250
2024-09-03 10:02:00,538.65,NSE,538.8,538.3,538.5,WIPRO,21522
2024-09-03 10:03:00,539.85,NSE,540.0,538.4,538.5,WIPRO,76400
2024-09-03 10:04:00,539.85,NSE,540.8,539.85,539.95,WIPRO,110869
2024-09-03 10:05:00,539.15,NSE,540.0,539.15,539.9,WIPRO,41492
2024-09-03 10:06:00,539.65,NSE,539.9,539.0,539.0,WIPRO,36363
2024-09-03 10:07:00,539.0,NSE,539.85,539.0,539.8,WIPRO,27817
2024-09-03 10:08:00,538.75,NSE,539.05,538.5,538.8,WIPRO,15512
2024-09-03 10:09:00,538.3,NSE,538.65,538.0,538.6,WIPRO,42839
2024-09-03 10:10:00,538.0,NSE,538.35,538.0,538.3,WIPRO,23025
2024-09-03 10:11:00,537.4,NSE,538.15,537.35,538.0,WIPRO,56409
2024-09-03 10:12:00,537.9,NSE,537.95,537.2,537.25,WIPRO,20905
2024-09-03 10:13:00,537.3,NSE,537.9,537.1,537.9,WIPRO,45326
2024-09-03 10:14:00,536.85,NSE,537.4,536.85,537.35,WIPRO,22161
2024-09-03 10:15:00,536.65,NSE,537.05,536.5,536.85,WIPRO,26399
2024-09-03 10:16:00,537.2,NSE,537.4,536.55,536.6,WIPRO,28416
2024-09-03 10:17:00,537.25,NSE,537.6,537.05,537.05,WIPRO,10567
2024-09-03 10:18:00,536.95,NSE,537.3,536.6,537.25,WIPRO,29035
2024-09-03 10:19:00,536.4,NSE,537.0,536.2,536.95,WIPRO,22211
2024-09-03 10:20:00,536.25,NSE,536.6,536.0,536.3,WIPRO,17688
2024-09-03 10:21:00,536.3,NSE,536.85,536.2,536.45,WIPRO,25613
2024-09-03 10:22:00,536.2,NSE,536.6,536.2,536.55,WIPRO,4406
2024-09-03 10:23:00,536.3,NSE,536.5,536.2,536.2,WIPRO,12454
2024-09-03 10:24:00,536.5,NSE,536.5,536.3,536.3,WIPRO,4285
2024-09-03 10:25:00,536.0,NSE,536.5,536.0,536.5,WIPRO,22653
2024-09-03 10:26:00,535.7,NSE,536.25,535.6,536.25,WIPRO,17622
2024-09-03 10:27:00,535.65,NSE,535.9,535.55,535.75,WIPRO,14311
2024-09-03 10:28:00,535.55,NSE,535.8,535.45,535.65,WIPRO,11617
2024-09-03 10:29:00,535.8,NSE,536.0,535.8,535.95,WIPRO,13077
2024-09-03 10:30:00,536.2,NSE,536.2,535.95,536.0,WIPRO,10815
2024-09-03 10:31:00,536.1,NSE,536.35,535.85,536.2,WIPRO,5964
2024-09-03 10:32:00,536.3,NSE,536.35,536.1,536.3,WIPRO,6645
2024-09-03 10:33:00,536.3,NSE,536.3,536.1,536.3,WIPRO,3849
2024-09-03 10:34:00,536.0,NSE,536.3,536.0,536.25,WIPRO,4024
2024-09-03 10:35:00,536.3,NSE,536.3,536.0,536.0,WIPRO,4319
2024-09-03 10:36:00,536.25,NSE,536.3,536.0,536.3,WIPRO,6196
2024-09-03 10:37:00,536.05,NSE,536.25,535.95,536.25,WIPRO,5093
2024-09-03 10:38:00,536.35,NSE,536.35,536.0,536.15,WIPRO,5359
2024-09-03 10:39:00,536.2,NSE,536.5,536.15,536.35,WIPRO,4123
2024-09-03 10:40:00,536.05,NSE,536.2,536.05,536.2,WIPRO,4341
2024-09-03 10:41:00,536.05,NSE,536.25,536.0,536.05,WIPRO,7360
2024-09-03 10:42:00,536.05,NSE,536.2,536.05,536.05,WIPRO,3130
2024-09-03 10:43:00,536.0,NSE,536.2,536.0,536.15,WIPRO,6271
2024-09-03 10:44:00,535.4,NSE,535.75,535.2,535.6,WIPRO,22214
2024-09-03 10:45:00,535.05,NSE,535.4,535.05,535.4,WIPRO,9936
2024-09-03 10:46:00,535.6,NSE,535.6,535.05,535.05,WIPRO,25139
2024-09-03 10:47:00,535.65,NSE,535.9,535.35,535.45,WIPRO,2538
2024-09-03 10:48:00,535.85,NSE,536.0,535.5,535.85,WIPRO,6296
2024-09-03 10:49:00,535.65,NSE,535.8,535.6,535.6,WIPRO,2789
2024-09-03 10:50:00,535.45,NSE,535.75,535.45,535.65,WIPRO,9435
2024-09-03 10:51:00,535.35,NSE,535.5,535.1,535.25,WIPRO,10890
2024-09-03 10:52:00,535.1,NSE,535.4,535.0,535.35,WIPRO,7123
2024-09-03 10:53:00,535.1,NSE,535.35,535.05,535.1,WIPRO,9880
2024-09-03 10:54:00,535.25,NSE,535.25,535.05,535.05,WIPRO,8043
2024-09-03 10:55:00,535.25,NSE,535.45,535.2,535.25,WIPRO,6361
2024-09-03 10:56:00,535.3,NSE,535.55,535.3,535.5,WIPRO,13881
2024-09-03 10:57:00,535.5,NSE,535.5,535.2,535.45,WIPRO,7171
2024-09-03 10:58:00,535.65,NSE,536.0,535.5,535.5,WIPRO,9534
2024-09-03 10:59:00,535.25,NSE,535.8,535.25,535.65,WIPRO,174178
2024-09-03 11:00:00,535.4,NSE,535.55,535.3,535.45,WIPRO,5274
2024-09-03 11:01:00,535.55,NSE,535.6,535.4,535.45,WIPRO,10475
2024-09-03 11:02:00,535.75,NSE,536.3,535.4,535.45,WIPRO,13581
2024-09-03 11:03:00,536.1,NSE,536.1,535.65,535.9,WIPRO,5241
2024-09-03 11:04:00,535.75,NSE,536.35,535.55,536.2,WIPRO,32866
2024-09-03 11:05:00,535.65,NSE,535.75,535.6,535.6,WIPRO,13121
2024-09-03 11:06:00,536.15,NSE,536.15,535.6,535.7,WIPRO,8299
2024-09-03 11:07:00,536.05,NSE,536.3,536.0,536.2,WIPRO,6680
2024-09-03 11:08:00,536.0,NSE,536.25,535.7,536.1,WIPRO,34846
2024-09-03 11:09:00,536.0,NSE,536.65,535.85,535.95,WIPRO,106532
2024-09-03 11:10:00,535.65,NSE,536.0,535.6,536.0,WIPRO,39058
2024-09-03 11:11:00,535.2,NSE,535.65,535.2,535.6,WIPRO,14461
2024-09-03 11:12:00,535.3,NSE,535.4,535.1,535.3,WIPRO,11558
2024-09-03 11:13:00,535.4,NSE,535.5,535.2,535.2,WIPRO,6347
2024-09-03 11:14:00,535.05,NSE,535.5,534.55,535.4,WIPRO,92732
2024-09-03 11:15:00,535.45,NSE,535.85,534.85,535.05,WIPRO,91995
2024-09-03 11:16:00,535.55,NSE,535.55,535.3,535.55,WIPRO,6049
2024-09-03 11:17:00,535.45,NSE,535.6,535.35,535.55,WIPRO,3298
2024-09-03 11:18:00,535.3,NSE,535.6,535.1,535.45,WIPRO,7387
2024-09-03 11:19:00,535.75,NSE,535.85,535.15,535.15,WIPRO,10998
2024-09-03 11:20:00,535.5,NSE,535.75,535.5,535.7,WIPRO,2861
2024-09-03 11:21:00,536.15,NSE,536.15,535.6,535.6,WIPRO,108392
2024-09-03 11:22:00,536.0,NSE,536.3,535.6,536.2,WIPRO,161528
2024-09-03 11:23:00,536.0,NSE,536.1,536.0,536.0,WIPRO,3104
2024-09-03 11:24:00,535.8,NSE,536.05,535.8,536.0,WIPRO,3417
2024-09-03 11:25:00,535.7,NSE,536.0,535.6,535.9,WIPRO,5789
2024-09-03 11:26:00,535.75,NSE,535.85,535.55,535.7,WIPRO,3335
2024-09-03 11:27:00,535.5,NSE,535.75,535.35,535.75,WIPRO,3843
2024-09-03 11:28:00,535.65,NSE,535.7,535.3,535.5,WIPRO,5317
2024-09-03 11:29:00,536.05,NSE,536.1,535.4,535.6,WIPRO,23899
2024-09-03 11:30:00,536.0,NSE,536.25,536.0,536.0,WIPRO,10603
2024-09-03 11:31:00,536.05,NSE,536.05,535.85,536.05,WIPRO,4250
2024-09-03 11:32:00,536.25,NSE,536.25,536.05,536.05,WIPRO,5007
2024-09-03 11:33:00,536.05,NSE,536.25,536.0,536.2,WIPRO,1897
2024-09-03 11:34:00,536.0,NSE,536.2,536.0,536.0,WIPRO,3469
2024-09-03 11:35:00,536.0,NSE,536.2,536.0,536.2,WIPRO,2563
2024-09-03 11:36:00,536.05,NSE,536.05,535.85,536.05,WIPRO,2308
2024-09-03 11:37:00,536.0,NSE,536.05,536.0,536.05,WIPRO,7564
2024-09-03 11:38:00,536.0,NSE,536.05,535.95,536.05,WIPRO,3652
2024-09-03 11:39:00,536.0,NSE,536.1,535.95,536.0,WIPRO,1883
2024-09-03 11:40:00,535.9,NSE,536.1,535.8,536.0,WIPRO,25315
2024-09-03 11:41:00,536.05,NSE,536.05,535.8,535.85,WIPRO,11228
2024-09-03 11:42:00,536.05,NSE,536.05,535.85,535.85,WIPRO,7788
2024-09-03 11:43:00,536.0,NSE,536.2,535.85,536.0,WIPRO,4976
2024-09-03 11:44:00,536.1,NSE,536.15,535.9,535.9,WIPRO,3568
2024-09-03 11:45:00,536.25,NSE,536.25,536.0,536.2,WIPRO,3245
2024-09-03 11:46:00,536.2,NSE,536.25,536.0,536.05,WIPRO,6441
2024-09-03 11:47:00,536.0,NSE,536.2,536.0,536.2,WIPRO,9928
2024-09-03 11:48:00,536.25,NSE,536.25,536.1,536.1,WIPRO,18957
2024-09-03 11:49:00,536.25,NSE,536.3,536.15,536.25,WIPRO,37893
2024-09-03 11:50:00,536.3,NSE,536.5,536.2,536.3,WIPRO,39623
2024-09-03 11:51:00,536.8,NSE,537.05,536.25,536.3,WIPRO,34029
2024-09-03 11:52:00,536.75,NSE,537.0,536.65,536.8,WIPRO,19270
2024-09-03 11:53:00,537.05,NSE,537.25,536.75,536.75,WIPRO,8614
2024-09-03 11:54:00,537.35,NSE,537.55,537.05,537.05,WIPRO,10881
2024-09-03 11:55:00,537.95,NSE,538.4,537.4,537.4,WIPRO,225917
2024-09-03 11:56:00,538.0,NSE,538.25,537.25,538.0,WIPRO,55444
2024-09-03 11:57:00,539.0,NSE,539.0,538.0,538.0,WIPRO,57636
2024-09-03 11:58:00,539.0,NSE,539.15,538.8,539.0,WIPRO,76415
2024-09-03 11:59:00,539.0,NSE,539.15,538.3,539.05,WIPRO,312336
2024-09-03 12:00:00,538.8,NSE,539.15,538.75,539.0,WIPRO,22593
2024-09-03 12:01:00,538.45,NSE,539.0,538.3,538.8,WIPRO,12231
2024-09-03 12:02:00,538.45,NSE,538.55,538.15,538.45,WIPRO,16266
2024-09-03 12:03:00,538.1,NSE,538.7,538.05,538.45,WIPRO,4341
2024-09-03 12:04:00,537.5,NSE,538.25,537.45,538.2,WIPRO,12148
2024-09-03 12:05:00,537.75,NSE,538.0,537.5,537.5,WIPRO,6279
2024-09-03 12:06:00,538.25,NSE,538.35,537.75,537.75,WIPRO,11467
2024-09-03 12:07:00,538.25,NSE,538.4,538.05,538.25,WIPRO,5852
2024-09-03 12:08:00,537.8,NSE,538.25,537.8,538.25,WIPRO,4592
2024-09-03 12:09:00,537.85,NSE,538.0,537.7,537.8,WIPRO,4037
2024-09-03 12:10:00,538.0,NSE,538.0,537.7,537.9,WIPRO,7382
2024-09-03 12:11:00,537.75,NSE,538.0,537.75,537.75,WIPRO,4541
2024-09-03 12:12:00,537.3,NSE,537.95,537.3,537.8,WIPRO,12586
2024-09-03 12:13:00,537.35,NSE,537.6,537.2,537.5,WIPRO,6288
2024-09-03 12:14:00,537.3,NSE,537.55,537.25,537.5,WIPRO,3513
2024-09-03 12:15:00,537.35,NSE,537.45,537.1,537.3,WIPRO,6647
2024-09-03 12:16:00,537.25,NSE,537.3,537.0,537.2,WIPRO,11709
