datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-21 09:07:00,428.9,NSE,428.9,428.9,428.9,WIPRO,0
2023-12-21 09:15:00,429.95,NSE,430.0,427.95,428.55,WIPRO,165978
2023-12-21 09:16:00,429.0,NSE,430.35,429.0,430.2,WIPRO,70213
2023-12-21 09:17:00,429.75,NSE,430.0,428.15,429.15,WIPRO,78675
2023-12-21 09:18:00,432.35,NSE,433.55,429.8,429.8,WIPRO,126857
2023-12-21 09:19:00,431.25,NSE,432.3,430.9,432.1,WIPRO,44930
2023-12-21 09:20:00,431.35,NSE,431.9,430.35,430.75,WIPRO,39864
2023-12-21 09:21:00,431.75,NSE,431.9,431.0,431.35,WIPRO,27910
2023-12-21 09:22:00,432.8,NSE,432.8,431.55,432.15,WIPRO,62180
2023-12-21 09:23:00,432.35,NSE,432.75,431.75,432.75,WIPRO,26085
2023-12-21 09:24:00,431.4,NSE,432.85,431.4,432.3,WIPRO,31973
2023-12-21 09:25:00,430.05,NSE,431.5,430.05,431.5,WIPRO,37163
2023-12-21 09:26:00,428.7,NSE,430.85,428.7,430.35,WIPRO,38975
2023-12-21 09:27:00,428.9,NSE,429.5,428.2,429.05,WIPRO,54671
2023-12-21 09:28:00,429.95,NSE,430.25,428.85,429.1,WIPRO,30067
2023-12-21 09:29:00,429.85,NSE,429.95,428.9,429.75,WIPRO,33260
2023-12-21 09:30:00,428.6,NSE,429.75,428.2,429.75,WIPRO,40256
2023-12-21 09:31:00,428.95,NSE,429.0,428.3,428.55,WIPRO,28417
2023-12-21 09:32:00,429.3,NSE,429.35,428.5,428.9,WIPRO,24215
2023-12-21 09:33:00,429.4,NSE,429.5,428.95,429.4,WIPRO,19784
2023-12-21 09:34:00,429.05,NSE,429.25,428.5,429.25,WIPRO,16631
2023-12-21 09:35:00,428.9,NSE,429.1,428.5,428.95,WIPRO,12278
2023-12-21 09:36:00,428.7,NSE,429.2,428.6,428.75,WIPRO,19033
2023-12-21 09:37:00,428.85,NSE,428.85,428.3,428.65,WIPRO,18252
2023-12-21 09:38:00,431.1,NSE,431.3,428.7,428.9,WIPRO,53020
2023-12-21 09:39:00,430.45,NSE,431.4,430.0,430.85,WIPRO,23882
2023-12-21 09:40:00,431.5,NSE,431.7,430.05,430.35,WIPRO,26518
2023-12-21 09:41:00,431.9,NSE,432.35,431.4,431.8,WIPRO,25772
2023-12-21 09:42:00,432.1,NSE,432.5,431.7,432.15,WIPRO,32074
2023-12-21 09:43:00,432.7,NSE,432.85,432.05,432.15,WIPRO,26501
2023-12-21 09:44:00,432.55,NSE,432.95,432.35,432.35,WIPRO,30445
2023-12-21 09:45:00,433.85,NSE,434.0,432.35,432.6,WIPRO,128596
2023-12-21 09:46:00,433.15,NSE,434.5,433.05,433.95,WIPRO,55236
2023-12-21 09:47:00,432.0,NSE,433.15,432.0,433.15,WIPRO,21433
2023-12-21 09:48:00,431.6,NSE,432.35,431.6,432.0,WIPRO,18678
2023-12-21 09:49:00,431.65,NSE,431.65,430.85,431.3,WIPRO,23595
2023-12-21 09:50:00,432.65,NSE,432.65,431.35,431.45,WIPRO,18434
2023-12-21 09:51:00,433.0,NSE,433.0,432.0,432.45,WIPRO,17121
2023-12-21 09:52:00,432.65,NSE,433.2,432.5,433.2,WIPRO,13874
2023-12-21 09:53:00,432.55,NSE,432.85,432.25,432.65,WIPRO,11791
2023-12-21 09:54:00,432.7,NSE,432.8,432.25,432.8,WIPRO,9755
2023-12-21 09:55:00,432.7,NSE,433.05,431.9,432.45,WIPRO,21510
2023-12-21 09:56:00,432.45,NSE,432.9,432.45,432.7,WIPRO,11326
2023-12-21 09:57:00,432.05,NSE,432.65,432.05,432.55,WIPRO,9680
