datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-18 09:15:00,441.6,NSE,443.4,439.45,441.0,WIPRO,500149
2021-01-18 09:16:00,438.6,NSE,441.9,438.0,441.8,WIPRO,322380
2021-01-18 09:17:00,438.1,NSE,440.65,438.0,439.05,WIPRO,225278
2021-01-18 09:18:00,438.65,NSE,438.75,437.0,437.35,WIPRO,211302
2021-01-18 09:19:00,438.25,NSE,439.2,437.8,438.5,WIPRO,209397
2021-01-18 09:20:00,439.7,NSE,439.9,437.65,438.15,WIPRO,128825
2021-01-18 09:21:00,440.5,NSE,440.75,438.7,439.7,WIPRO,136895
2021-01-18 09:22:00,439.25,NSE,440.95,439.0,440.8,WIPRO,116174
2021-01-18 09:23:00,439.1,NSE,439.6,438.3,439.25,WIPRO,78513
2021-01-18 09:24:00,441.55,NSE,441.55,439.2,439.25,WIPRO,140543
2021-01-18 09:25:00,441.35,NSE,442.1,441.0,441.35,WIPRO,149402
2021-01-18 09:26:00,442.65,NSE,442.85,441.3,441.55,WIPRO,124874
2021-01-18 09:27:00,441.65,NSE,442.9,441.35,442.7,WIPRO,184137
2021-01-18 09:28:00,440.4,NSE,441.6,440.2,441.3,WIPRO,104500
2021-01-18 09:29:00,441.7,NSE,442.25,440.15,440.15,WIPRO,177439
2021-01-18 09:30:00,441.8,NSE,442.2,441.3,441.75,WIPRO,93002
2021-01-18 09:31:00,441.0,NSE,442.05,440.75,441.95,WIPRO,90981
2021-01-18 09:32:00,440.75,NSE,441.15,440.6,441.0,WIPRO,90977
2021-01-18 09:33:00,439.85,NSE,440.8,439.55,440.75,WIPRO,114506
2021-01-18 09:34:00,439.8,NSE,439.9,439.0,439.7,WIPRO,93293
2021-01-18 09:35:00,438.4,NSE,439.8,438.3,439.75,WIPRO,140248
2021-01-18 09:36:00,436.25,NSE,438.5,435.8,438.5,WIPRO,294243
2021-01-18 09:37:00,436.1,NSE,436.35,434.2,436.1,WIPRO,292696
2021-01-18 09:38:00,437.45,NSE,438.4,436.2,436.2,WIPRO,199743
2021-01-18 09:39:00,436.75,NSE,437.35,436.05,437.35,WIPRO,82933
2021-01-18 09:40:00,436.75,NSE,437.0,436.0,437.0,WIPRO,83968
2021-01-18 09:41:00,437.35,NSE,437.6,436.5,436.6,WIPRO,72486
2021-01-18 09:42:00,438.65,NSE,438.95,437.25,437.5,WIPRO,103402
2021-01-18 09:43:00,439.95,NSE,439.95,438.45,438.5,WIPRO,114564
2021-01-18 09:44:00,440.8,NSE,441.25,439.85,440.1,WIPRO,265160
2021-01-18 09:45:00,441.1,NSE,441.2,440.5,440.95,WIPRO,117126
2021-01-18 09:46:00,440.8,NSE,441.1,440.4,441.1,WIPRO,81413
2021-01-18 09:47:00,440.85,NSE,441.0,440.4,441.0,WIPRO,51309
2021-01-18 09:48:00,441.05,NSE,441.5,440.5,440.75,WIPRO,146408
2021-01-18 09:49:00,440.65,NSE,441.2,440.55,441.05,WIPRO,48471
2021-01-18 09:50:00,440.85,NSE,441.2,440.15,440.35,WIPRO,80965
2021-01-18 09:51:00,441.0,NSE,441.3,440.7,440.95,WIPRO,86630
2021-01-18 09:52:00,440.5,NSE,441.0,440.2,441.0,WIPRO,79348
2021-01-18 09:53:00,440.5,NSE,440.55,439.85,440.55,WIPRO,83953
2021-01-18 09:54:00,440.2,NSE,440.7,440.1,440.4,WIPRO,26332
2021-01-18 09:55:00,439.6,NSE,440.3,439.5,440.15,WIPRO,60752
2021-01-18 09:56:00,440.8,NSE,441.0,439.65,439.65,WIPRO,96582
2021-01-18 09:57:00,440.4,NSE,440.8,440.15,440.8,WIPRO,30367
2021-01-18 09:58:00,440.5,NSE,440.5,440.2,440.35,WIPRO,25141
2021-01-18 09:59:00,439.9,NSE,440.95,439.6,440.6,WIPRO,53040
