datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-04 09:07:00,485.8,NSE,485.8,485.8,485.8,WIPRO,0
2024-04-04 09:15:00,484.85,NSE,486.0,484.85,485.0,WIPRO,74781
2024-04-04 09:16:00,485.2,NSE,485.5,484.6,484.85,WIPRO,59021
2024-04-04 09:17:00,484.75,NSE,485.2,484.3,485.2,WIPRO,39879
2024-04-04 09:18:00,484.65,NSE,485.0,484.5,484.95,WIPRO,36870
2024-04-04 09:19:00,484.45,NSE,484.7,484.0,484.7,WIPRO,41204
2024-04-04 09:20:00,483.95,NSE,484.5,483.95,484.5,WIPRO,69253
2024-04-04 09:21:00,484.05,NSE,484.2,482.7,483.9,WIPRO,58756
2024-04-04 09:22:00,483.65,NSE,484.1,483.15,484.1,WIPRO,23718
2024-04-04 09:23:00,483.9,NSE,483.95,483.6,483.95,WIPRO,21505
2024-04-04 09:24:00,483.9,NSE,484.35,483.65,483.7,WIPRO,30716
2024-04-04 09:25:00,483.9,NSE,484.1,483.5,483.9,WIPRO,15208
2024-04-04 09:26:00,483.85,NSE,483.95,483.45,483.9,WIPRO,37868
2024-04-04 09:27:00,483.2,NSE,483.95,483.2,483.95,WIPRO,44885
2024-04-04 09:28:00,483.7,NSE,483.9,483.05,483.2,WIPRO,14701
2024-04-04 09:29:00,483.35,NSE,483.75,483.3,483.75,WIPRO,10104
2024-04-04 09:30:00,483.1,NSE,483.5,483.1,483.35,WIPRO,35771
2024-04-04 09:31:00,483.0,NSE,483.0,482.0,482.85,WIPRO,39132
2024-04-04 09:32:00,483.0,NSE,483.8,482.95,483.2,WIPRO,16132
2024-04-04 09:33:00,483.3,NSE,483.35,482.6,482.7,WIPRO,22126
2024-04-04 09:34:00,482.6,NSE,483.45,482.2,483.3,WIPRO,32509
2024-04-04 09:35:00,482.2,NSE,482.9,482.15,482.6,WIPRO,25777
2024-04-04 09:36:00,482.75,NSE,483.15,482.35,482.35,WIPRO,15561
2024-04-04 09:37:00,482.7,NSE,483.1,482.6,482.75,WIPRO,8598
2024-04-04 09:38:00,482.7,NSE,483.15,482.65,482.85,WIPRO,13070
2024-04-04 09:39:00,482.7,NSE,482.85,482.6,482.7,WIPRO,17647
2024-04-04 09:40:00,482.7,NSE,483.05,482.65,482.65,WIPRO,14886
2024-04-04 09:41:00,482.7,NSE,483.1,482.5,482.5,WIPRO,11928
2024-04-04 09:42:00,482.5,NSE,482.85,482.5,482.65,WIPRO,7936
2024-04-04 09:43:00,482.55,NSE,483.05,482.45,482.5,WIPRO,17641
2024-04-04 09:44:00,482.1,NSE,482.65,482.05,482.6,WIPRO,27311
2024-04-04 09:45:00,482.85,NSE,483.1,482.0,482.2,WIPRO,20339
2024-04-04 09:46:00,482.65,NSE,483.2,482.65,482.85,WIPRO,13727
2024-04-04 09:47:00,482.6,NSE,482.95,482.3,482.9,WIPRO,10019
2024-04-04 09:48:00,481.95,NSE,482.5,481.85,482.45,WIPRO,33089
2024-04-04 09:49:00,482.35,NSE,482.4,481.85,482.0,WIPRO,9770
2024-04-04 09:50:00,482.7,NSE,482.7,482.05,482.2,WIPRO,10332
2024-04-04 09:51:00,482.7,NSE,482.9,482.4,482.7,WIPRO,21597
2024-04-04 09:52:00,482.25,NSE,483.0,482.25,482.85,WIPRO,17359
2024-04-04 09:53:00,481.9,NSE,482.65,481.75,482.35,WIPRO,36688
2024-04-04 09:54:00,481.35,NSE,482.1,481.0,482.1,WIPRO,32627
2024-04-04 09:55:00,481.35,NSE,481.6,481.05,481.35,WIPRO,18836
2024-04-04 09:56:00,481.35,NSE,481.65,481.3,481.5,WIPRO,16194
2024-04-04 09:57:00,481.35,NSE,481.75,481.3,481.4,WIPRO,15085
2024-04-04 09:58:00,481.35,NSE,481.7,481.25,481.35,WIPRO,14917
2024-04-04 09:59:00,481.7,NSE,481.85,481.35,481.35,WIPRO,19021
2024-04-04 10:00:00,482.1,NSE,482.1,481.65,481.7,WIPRO,23643
2024-04-04 10:01:00,481.8,NSE,482.2,481.7,481.95,WIPRO,10453
2024-04-04 10:02:00,482.4,NSE,482.65,481.6,481.7,WIPRO,16590
2024-04-04 10:03:00,482.4,NSE,482.6,482.2,482.5,WIPRO,5957
2024-04-04 10:04:00,482.05,NSE,482.6,481.65,482.6,WIPRO,13064
2024-04-04 10:05:00,482.05,NSE,482.45,482.0,482.05,WIPRO,4228
2024-04-04 10:06:00,482.5,NSE,482.5,481.85,482.05,WIPRO,16513
2024-04-04 10:07:00,482.15,NSE,482.65,482.1,482.65,WIPRO,15493
2024-04-04 10:08:00,482.15,NSE,482.5,482.0,482.15,WIPRO,13225
2024-04-04 10:09:00,482.2,NSE,482.35,482.0,482.0,WIPRO,14148
2024-04-04 10:10:00,481.95,NSE,482.3,481.7,482.0,WIPRO,20754
2024-04-04 10:11:00,481.8,NSE,482.3,481.8,482.3,WIPRO,9322
2024-04-04 10:12:00,481.75,NSE,482.05,481.65,481.8,WIPRO,5655
2024-04-04 10:13:00,481.4,NSE,482.0,481.35,481.75,WIPRO,18357
2024-04-04 10:14:00,481.1,NSE,481.55,481.1,481.4,WIPRO,13974
2024-04-04 10:15:00,481.4,NSE,481.45,481.0,481.15,WIPRO,9344
2024-04-04 10:16:00,481.65,NSE,481.85,481.25,481.4,WIPRO,12328
2024-04-04 10:17:00,482.1,NSE,482.1,481.45,481.65,WIPRO,6246
2024-04-04 10:18:00,482.05,NSE,482.3,481.75,481.95,WIPRO,6647
2024-04-04 10:19:00,482.7,NSE,482.75,482.15,482.3,WIPRO,33411
2024-04-04 10:20:00,482.75,NSE,482.9,482.4,482.7,WIPRO,10636
2024-04-04 10:21:00,482.65,NSE,482.8,482.2,482.75,WIPRO,4603
