datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-10 09:07:00,451.45,NSE,451.45,451.45,451.45,WIPRO,0
2024-01-10 09:15:00,453.5,NSE,453.6,451.3,451.4,WIPRO,77001
2024-01-10 09:16:00,454.7,NSE,454.7,453.55,453.9,WIPRO,94389
2024-01-10 09:17:00,454.95,NSE,455.75,454.35,454.9,WIPRO,160219
2024-01-10 09:18:00,454.85,NSE,455.35,454.4,454.55,WIPRO,34477
2024-01-10 09:19:00,454.0,NSE,455.0,453.65,454.85,WIPRO,18745
2024-01-10 09:20:00,454.0,NSE,454.45,453.8,453.95,WIPRO,23078
2024-01-10 09:21:00,453.75,NSE,453.95,453.65,453.85,WIPRO,12622
2024-01-10 09:22:00,452.75,NSE,453.75,452.65,453.75,WIPRO,66333
2024-01-10 09:23:00,452.1,NSE,452.6,452.0,452.6,WIPRO,73255
2024-01-10 09:24:00,452.0,NSE,452.8,452.0,452.3,WIPRO,19815
2024-01-10 09:25:00,452.45,NSE,452.45,451.7,452.15,WIPRO,18382
2024-01-10 09:26:00,452.4,NSE,452.95,452.15,452.15,WIPRO,19964
2024-01-10 09:27:00,451.85,NSE,452.4,451.85,452.4,WIPRO,12137
2024-01-10 09:28:00,451.6,NSE,452.0,451.55,451.7,WIPRO,45633
2024-01-10 09:29:00,450.4,NSE,451.6,450.3,451.6,WIPRO,37227
2024-01-10 09:30:00,451.4,NSE,451.4,449.5,450.4,WIPRO,48430
2024-01-10 09:31:00,451.15,NSE,451.4,450.75,451.35,WIPRO,23009
2024-01-10 09:32:00,451.0,NSE,451.5,450.8,451.15,WIPRO,24673
2024-01-10 09:33:00,452.2,NSE,452.4,451.15,451.15,WIPRO,16914
2024-01-10 09:34:00,452.45,NSE,452.8,452.15,452.4,WIPRO,23914
2024-01-10 09:35:00,451.6,NSE,452.8,451.6,452.6,WIPRO,21758
2024-01-10 09:36:00,452.0,NSE,452.15,451.55,451.55,WIPRO,8790
2024-01-10 09:37:00,452.35,NSE,452.45,451.9,452.0,WIPRO,14017
2024-01-10 09:38:00,452.75,NSE,452.9,452.45,452.45,WIPRO,31140
2024-01-10 09:39:00,452.95,NSE,452.95,452.65,452.75,WIPRO,20084
2024-01-10 09:40:00,453.25,NSE,453.5,453.0,453.0,WIPRO,22107
2024-01-10 09:41:00,452.5,NSE,453.05,452.2,452.95,WIPRO,17077
2024-01-10 09:42:00,452.85,NSE,452.85,452.3,452.5,WIPRO,47228
2024-01-10 09:43:00,453.05,NSE,453.2,452.8,452.85,WIPRO,6417
2024-01-10 09:44:00,453.8,NSE,453.8,452.95,453.15,WIPRO,19576
2024-01-10 09:45:00,453.2,NSE,454.1,453.0,454.0,WIPRO,33855
2024-01-10 09:46:00,453.0,NSE,453.35,453.0,453.15,WIPRO,13862
2024-01-10 09:47:00,452.75,NSE,453.2,452.75,453.2,WIPRO,17265
2024-01-10 09:48:00,452.3,NSE,452.95,452.1,452.9,WIPRO,21069
2024-01-10 09:49:00,453.2,NSE,453.2,452.5,452.5,WIPRO,27756
2024-01-10 09:50:00,452.6,NSE,453.15,452.6,453.05,WIPRO,5920
2024-01-10 09:51:00,452.5,NSE,452.8,452.5,452.8,WIPRO,6099
2024-01-10 09:52:00,452.6,NSE,452.7,452.5,452.65,WIPRO,6691
2024-01-10 09:53:00,452.85,NSE,452.9,452.6,452.6,WIPRO,9755
2024-01-10 09:54:00,453.1,NSE,453.2,452.85,453.0,WIPRO,6872
2024-01-10 09:55:00,452.65,NSE,453.15,452.65,453.1,WIPRO,8154
2024-01-10 09:56:00,452.55,NSE,452.9,452.55,452.85,WIPRO,5040
2024-01-10 09:57:00,452.6,NSE,452.8,452.6,452.8,WIPRO,3647
2024-01-10 09:58:00,451.75,NSE,452.85,451.75,452.85,WIPRO,23651
2024-01-10 09:59:00,452.4,NSE,452.85,451.9,451.9,WIPRO,5581
2024-01-10 10:00:00,452.5,NSE,452.6,452.15,452.4,WIPRO,11144
2024-01-10 10:01:00,452.05,NSE,452.6,452.0,452.4,WIPRO,6155
2024-01-10 10:02:00,452.25,NSE,452.25,451.9,452.05,WIPRO,3053
2024-01-10 10:03:00,452.1,NSE,452.35,452.1,452.25,WIPRO,4478
2024-01-10 10:04:00,452.1,NSE,452.35,451.85,452.35,WIPRO,8367
2024-01-10 10:05:00,452.25,NSE,452.4,452.2,452.35,WIPRO,4448
2024-01-10 10:06:00,451.9,NSE,452.5,451.9,452.35,WIPRO,5349
2024-01-10 10:07:00,452.0,NSE,452.3,451.95,452.15,WIPRO,4705
2024-01-10 10:08:00,452.1,NSE,452.2,451.95,452.0,WIPRO,10987
2024-01-10 10:09:00,451.85,NSE,452.1,451.7,452.0,WIPRO,9034
2024-01-10 10:10:00,451.9,NSE,451.9,451.65,451.65,WIPRO,4713
2024-01-10 10:11:00,451.65,NSE,451.85,451.65,451.8,WIPRO,3343
2024-01-10 10:12:00,452.0,NSE,452.0,451.6,451.7,WIPRO,6425
2024-01-10 10:13:00,452.0,NSE,452.15,451.75,451.75,WIPRO,6422
2024-01-10 10:14:00,452.15,NSE,452.2,451.95,452.1,WIPRO,5299
2024-01-10 10:15:00,452.35,NSE,452.4,452.1,452.35,WIPRO,9194
2024-01-10 10:16:00,452.6,NSE,452.75,452.4,452.4,WIPRO,5207
2024-01-10 10:17:00,452.85,NSE,452.95,452.7,452.7,WIPRO,8171
2024-01-10 10:18:00,453.1,NSE,453.1,452.5,452.85,WIPRO,13419
2024-01-10 10:19:00,453.1,NSE,453.5,453.1,453.5,WIPRO,8395
2024-01-10 10:20:00,452.75,NSE,453.2,452.75,453.1,WIPRO,8305
2024-01-10 10:21:00,453.05,NSE,453.2,452.9,453.0,WIPRO,5992
2024-01-10 10:22:00,452.95,NSE,453.15,452.8,452.95,WIPRO,8888
2024-01-10 10:23:00,452.3,NSE,452.95,452.3,452.95,WIPRO,8437
2024-01-10 10:24:00,451.8,NSE,452.3,451.8,452.05,WIPRO,17593
2024-01-10 10:25:00,451.5,NSE,452.0,451.4,452.0,WIPRO,24783
2024-01-10 10:26:00,451.7,NSE,452.25,451.6,451.6,WIPRO,13724
2024-01-10 10:27:00,451.85,NSE,451.95,451.7,451.7,WIPRO,6945
2024-01-10 10:28:00,452.0,NSE,452.0,451.9,452.0,WIPRO,2582
2024-01-10 10:29:00,451.95,NSE,452.0,451.8,451.95,WIPRO,4397
2024-01-10 10:30:00,452.4,NSE,452.4,451.95,452.0,WIPRO,5141
2024-01-10 10:31:00,452.65,NSE,452.8,452.2,452.2,WIPRO,6998
2024-01-10 10:32:00,453.1,NSE,453.1,452.5,452.5,WIPRO,10388
2024-01-10 10:33:00,452.95,NSE,453.25,452.85,453.1,WIPRO,22466
2024-01-10 10:34:00,453.65,NSE,453.65,452.65,452.9,WIPRO,29556
2024-01-10 10:35:00,452.95,NSE,453.6,452.75,453.6,WIPRO,13841
2024-01-10 10:36:00,452.85,NSE,453.3,452.8,452.95,WIPRO,5669
2024-01-10 10:37:00,452.8,NSE,453.2,452.8,452.9,WIPRO,5133
2024-01-10 10:38:00,453.4,NSE,453.4,452.8,452.85,WIPRO,4758
2024-01-10 10:39:00,453.55,NSE,454.05,453.4,453.65,WIPRO,43380
2024-01-10 10:40:00,452.9,NSE,453.6,452.85,453.55,WIPRO,14767
2024-01-10 10:41:00,452.7,NSE,453.15,452.5,452.9,WIPRO,10458
2024-01-10 10:42:00,452.25,NSE,452.85,452.1,452.8,WIPRO,5869
2024-01-10 10:43:00,452.55,NSE,452.9,452.25,452.3,WIPRO,3577
2024-01-10 10:44:00,452.5,NSE,452.8,452.4,452.65,WIPRO,6035
2024-01-10 10:45:00,452.4,NSE,452.75,452.4,452.5,WIPRO,4866
2024-01-10 10:46:00,452.25,NSE,452.55,452.0,452.5,WIPRO,10156
2024-01-10 10:47:00,452.25,NSE,452.55,452.1,452.2,WIPRO,4020
2024-01-10 10:48:00,451.55,NSE,452.15,451.3,452.15,WIPRO,33528
2024-01-10 10:49:00,451.4,NSE,451.45,451.2,451.35,WIPRO,8587
2024-01-10 10:50:00,451.7,NSE,451.7,451.25,451.25,WIPRO,5509
2024-01-10 10:51:00,451.9,NSE,452.0,451.4,451.6,WIPRO,24778
2024-01-10 10:52:00,452.1,NSE,452.4,451.85,451.95,WIPRO,6300
2024-01-10 10:53:00,452.25,NSE,452.3,451.95,452.1,WIPRO,4215
2024-01-10 10:54:00,452.2,NSE,452.25,452.2,452.25,WIPRO,3009
2024-01-10 10:55:00,452.1,NSE,452.35,452.1,452.1,WIPRO,8273
2024-01-10 10:56:00,452.2,NSE,452.25,452.1,452.25,WIPRO,2760
2024-01-10 10:57:00,452.15,NSE,452.2,452.05,452.15,WIPRO,3445
2024-01-10 10:58:00,451.75,NSE,452.0,451.6,452.0,WIPRO,4915
2024-01-10 10:59:00,451.55,NSE,451.75,451.5,451.65,WIPRO,5830
2024-01-10 11:00:00,451.5,NSE,451.65,451.45,451.65,WIPRO,4646
2024-01-10 11:01:00,451.6,NSE,451.7,451.55,451.6,WIPRO,4611
2024-01-10 11:02:00,451.65,NSE,451.7,451.55,451.55,WIPRO,4359
2024-01-10 11:03:00,451.9,NSE,451.9,451.6,451.6,WIPRO,3320
2024-01-10 11:04:00,451.8,NSE,452.05,451.8,451.9,WIPRO,3749
2024-01-10 11:05:00,451.9,NSE,451.95,451.6,451.9,WIPRO,2941
2024-01-10 11:06:00,451.9,NSE,452.0,451.6,451.8,WIPRO,2869
2024-01-10 11:07:00,451.9,NSE,451.95,451.7,451.75,WIPRO,3916
2024-01-10 11:08:00,451.95,NSE,452.0,451.8,451.9,WIPRO,8831
2024-01-10 11:09:00,452.25,NSE,452.25,451.95,451.95,WIPRO,4841
2024-01-10 11:10:00,452.2,NSE,452.2,452.05,452.2,WIPRO,1815
2024-01-10 11:11:00,452.2,NSE,452.25,452.05,452.25,WIPRO,1483
2024-01-10 11:12:00,452.15,NSE,452.3,452.05,452.15,WIPRO,3182
2024-01-10 11:13:00,452.0,NSE,452.2,451.7,452.2,WIPRO,25516
2024-01-10 11:14:00,452.0,NSE,452.0,451.7,451.7,WIPRO,53935
2024-01-10 11:15:00,451.45,NSE,452.25,451.25,452.0,WIPRO,57242
2024-01-10 11:16:00,451.55,NSE,451.65,451.25,451.3,WIPRO,4470
2024-01-10 11:17:00,451.6,NSE,451.8,451.5,451.55,WIPRO,5999
2024-01-10 11:18:00,451.65,NSE,451.9,451.6,451.65,WIPRO,5575
2024-01-10 11:19:00,451.8,NSE,451.95,451.65,451.8,WIPRO,2348
2024-01-10 11:20:00,451.65,NSE,451.8,451.65,451.7,WIPRO,1005
2024-01-10 11:21:00,452.0,NSE,452.0,451.8,451.8,WIPRO,19044
2024-01-10 11:22:00,452.0,NSE,452.0,451.95,451.95,WIPRO,7589
2024-01-10 11:23:00,451.8,NSE,452.0,451.8,452.0,WIPRO,6707
2024-01-10 11:24:00,452.15,NSE,452.15,451.85,451.9,WIPRO,20178
2024-01-10 11:25:00,452.0,NSE,452.5,451.9,452.05,WIPRO,35366
