datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 09:07:00,514.75,NSE,514.75,514.75,514.75,WIPRO,0
2024-03-15 09:15:00,514.0,NSE,514.5,512.15,513.4,WIPRO,55883
2024-03-15 09:16:00,515.9,NSE,515.95,514.4,514.4,WIPRO,71640
2024-03-15 09:17:00,515.45,NSE,516.5,515.45,515.75,WIPRO,27581
2024-03-15 09:18:00,515.7,NSE,516.25,515.3,515.5,WIPRO,31448
2024-03-15 09:19:00,514.2,NSE,515.7,514.0,515.45,WIPRO,32822
2024-03-15 09:20:00,514.4,NSE,514.95,514.0,514.0,WIPRO,29170
2024-03-15 09:21:00,513.5,NSE,514.3,513.1,514.2,WIPRO,29090
2024-03-15 09:22:00,513.0,NSE,514.1,512.7,513.5,WIPRO,49806
2024-03-15 09:23:00,513.9,NSE,514.0,512.9,513.05,WIPRO,17362
2024-03-15 09:24:00,513.6,NSE,513.95,513.5,513.8,WIPRO,16075
2024-03-15 09:25:00,515.0,NSE,515.2,513.75,513.75,WIPRO,13853
2024-03-15 09:26:00,515.9,NSE,516.3,514.8,515.0,WIPRO,32881
2024-03-15 09:27:00,515.6,NSE,516.0,515.3,516.0,WIPRO,15094
2024-03-15 09:28:00,515.3,NSE,515.7,515.1,515.7,WIPRO,6586
2024-03-15 09:29:00,515.05,NSE,515.4,514.25,515.35,WIPRO,12485
2024-03-15 09:30:00,517.0,NSE,517.1,514.9,514.9,WIPRO,57267
2024-03-15 09:31:00,516.7,NSE,518.15,516.6,517.05,WIPRO,72522
2024-03-15 09:32:00,515.6,NSE,516.75,515.5,516.65,WIPRO,25052
2024-03-15 09:33:00,515.95,NSE,516.05,515.25,515.75,WIPRO,11867
2024-03-15 09:34:00,514.85,NSE,515.85,514.6,515.85,WIPRO,11794
2024-03-15 09:35:00,514.0,NSE,515.5,514.0,514.7,WIPRO,17139
2024-03-15 09:36:00,514.1,NSE,514.2,513.65,513.75,WIPRO,14653
2024-03-15 09:37:00,513.9,NSE,514.2,513.7,514.1,WIPRO,7067
2024-03-15 09:38:00,513.9,NSE,514.1,513.5,513.75,WIPRO,15387
2024-03-15 09:39:00,513.3,NSE,514.0,513.15,513.9,WIPRO,8873
2024-03-15 09:40:00,513.25,NSE,513.6,512.8,513.25,WIPRO,56323
2024-03-15 09:41:00,514.1,NSE,514.1,513.25,513.55,WIPRO,8980
2024-03-15 09:42:00,513.65,NSE,514.0,513.1,513.9,WIPRO,7138
2024-03-15 09:43:00,512.8,NSE,513.75,512.65,513.35,WIPRO,29103
2024-03-15 09:44:00,513.0,NSE,513.15,512.35,512.8,WIPRO,18521
2024-03-15 09:45:00,513.9,NSE,513.9,512.6,513.15,WIPRO,13174
2024-03-15 09:46:00,513.0,NSE,514.2,513.0,513.9,WIPRO,20831
2024-03-15 09:47:00,513.1,NSE,513.5,512.8,513.0,WIPRO,13012
2024-03-15 09:48:00,513.35,NSE,513.65,513.15,513.4,WIPRO,14368
2024-03-15 09:49:00,511.75,NSE,513.35,511.5,513.35,WIPRO,35180
2024-03-15 09:50:00,511.65,NSE,512.0,511.4,511.95,WIPRO,31339
2024-03-15 09:51:00,511.45,NSE,511.7,510.85,511.7,WIPRO,31963
2024-03-15 09:52:00,512.15,NSE,512.35,511.25,511.45,WIPRO,10550
2024-03-15 09:53:00,511.65,NSE,512.2,511.45,512.15,WIPRO,7105
2024-03-15 09:54:00,511.65,NSE,512.1,511.55,511.85,WIPRO,8231
2024-03-15 09:55:00,512.15,NSE,512.25,511.75,511.8,WIPRO,5651
2024-03-15 09:56:00,511.05,NSE,512.15,511.05,512.15,WIPRO,18146
2024-03-15 09:57:00,511.4,NSE,511.5,511.1,511.25,WIPRO,7390
2024-03-15 09:58:00,511.05,NSE,511.4,510.55,511.4,WIPRO,23322
2024-03-15 09:59:00,510.65,NSE,511.15,510.15,511.0,WIPRO,43496
2024-03-15 10:00:00,509.65,NSE,510.65,509.55,510.65,WIPRO,40122
2024-03-15 10:01:00,509.95,NSE,510.0,509.35,509.6,WIPRO,22779
2024-03-15 10:02:00,509.5,NSE,510.3,509.5,510.0,WIPRO,13001
2024-03-15 10:03:00,509.75,NSE,509.95,508.95,509.5,WIPRO,43163
2024-03-15 10:04:00,509.4,NSE,510.25,509.4,509.8,WIPRO,16846
2024-03-15 10:05:00,509.2,NSE,509.85,509.05,509.4,WIPRO,12155
2024-03-15 10:06:00,507.95,NSE,509.45,507.95,509.2,WIPRO,44935
2024-03-15 10:07:00,508.0,NSE,508.0,507.05,507.75,WIPRO,28768
2024-03-15 10:08:00,507.25,NSE,507.9,507.2,507.75,WIPRO,15842
2024-03-15 10:09:00,507.75,NSE,507.85,507.0,507.4,WIPRO,16355
2024-03-15 10:10:00,507.8,NSE,507.85,507.15,507.75,WIPRO,18490
2024-03-15 10:11:00,508.55,NSE,508.7,507.75,507.8,WIPRO,13582
