datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-13 09:07:00,369.9,NSE,369.9,369.9,369.9,WIPRO,0
2023-04-13 09:15:00,368.1,NSE,369.5,368.1,369.5,WIPRO,93397
2023-04-13 09:16:00,368.05,NSE,368.3,367.45,368.3,WIPRO,40260
2023-04-13 09:17:00,368.0,NSE,368.1,367.8,367.8,WIPRO,33369
2023-04-13 09:18:00,368.3,NSE,368.45,368.15,368.3,WIPRO,27106
2023-04-13 09:19:00,368.05,NSE,368.2,367.8,368.15,WIPRO,25477
2023-04-13 09:20:00,367.95,NSE,368.15,367.6,367.9,WIPRO,20662
2023-04-13 09:21:00,368.3,NSE,368.45,367.95,368.0,WIPRO,7823
2023-04-13 09:22:00,368.3,NSE,368.6,368.2,368.3,WIPRO,17472
2023-04-13 09:23:00,369.2,NSE,369.4,368.45,368.45,WIPRO,21934
2023-04-13 09:24:00,369.0,NSE,369.4,368.75,369.25,WIPRO,17248
2023-04-13 09:25:00,368.95,NSE,369.25,368.8,368.95,WIPRO,10918
2023-04-13 09:26:00,369.05,NSE,369.2,368.95,368.95,WIPRO,13055
2023-04-13 09:27:00,369.0,NSE,369.1,368.65,369.05,WIPRO,9451
2023-04-13 09:28:00,368.95,NSE,369.0,368.7,369.0,WIPRO,6298
2023-04-13 09:29:00,368.8,NSE,369.15,368.75,368.95,WIPRO,14714
2023-04-13 09:30:00,368.8,NSE,369.1,368.8,369.05,WIPRO,7973
2023-04-13 09:31:00,368.7,NSE,368.95,368.7,368.95,WIPRO,10719
2023-04-13 09:32:00,368.85,NSE,368.85,368.7,368.75,WIPRO,4387
2023-04-13 09:33:00,368.5,NSE,368.85,368.5,368.75,WIPRO,8340
2023-04-13 09:34:00,368.6,NSE,368.65,368.4,368.45,WIPRO,9077
2023-04-13 09:35:00,368.6,NSE,368.7,368.4,368.6,WIPRO,5011
2023-04-13 09:36:00,368.85,NSE,368.95,368.45,368.55,WIPRO,8400
2023-04-13 09:37:00,368.65,NSE,368.85,368.55,368.8,WIPRO,4191
2023-04-13 09:38:00,368.75,NSE,369.0,368.65,368.65,WIPRO,9965
2023-04-13 09:39:00,368.85,NSE,368.95,368.7,368.75,WIPRO,4627
2023-04-13 09:40:00,368.85,NSE,368.95,368.8,368.85,WIPRO,3682
2023-04-13 09:41:00,368.8,NSE,368.95,368.8,368.85,WIPRO,12078
2023-04-13 09:42:00,368.75,NSE,368.95,368.75,368.95,WIPRO,4353
2023-04-13 09:43:00,368.7,NSE,368.9,368.65,368.85,WIPRO,3791
2023-04-13 09:44:00,368.65,NSE,368.75,368.5,368.6,WIPRO,17532
2023-04-13 09:45:00,368.9,NSE,368.9,368.6,368.6,WIPRO,4269
2023-04-13 09:46:00,368.75,NSE,368.9,368.6,368.9,WIPRO,8492
2023-04-13 09:47:00,368.7,NSE,368.9,368.7,368.9,WIPRO,5331
2023-04-13 09:48:00,369.0,NSE,369.0,368.75,368.8,WIPRO,7113
2023-04-13 09:49:00,369.0,NSE,369.1,368.95,369.0,WIPRO,5106
2023-04-13 09:50:00,369.1,NSE,369.25,369.0,369.1,WIPRO,12678
2023-04-13 09:51:00,368.75,NSE,369.25,368.75,369.25,WIPRO,19695
2023-04-13 09:52:00,368.75,NSE,368.95,368.6,368.6,WIPRO,5188
2023-04-13 09:53:00,368.95,NSE,368.95,368.75,368.9,WIPRO,4785
2023-04-13 09:54:00,368.7,NSE,368.95,368.7,368.95,WIPRO,3151
2023-04-13 09:55:00,368.4,NSE,368.75,368.3,368.7,WIPRO,21775
2023-04-13 09:56:00,368.35,NSE,368.4,368.25,368.4,WIPRO,9554
2023-04-13 09:57:00,368.2,NSE,368.35,368.05,368.35,WIPRO,8366
2023-04-13 09:58:00,368.15,NSE,368.2,368.0,368.2,WIPRO,9843
2023-04-13 09:59:00,368.35,NSE,368.45,368.0,368.15,WIPRO,6958
2023-04-13 10:00:00,368.4,NSE,368.6,368.3,368.4,WIPRO,6011
2023-04-13 10:01:00,368.25,NSE,368.35,368.25,368.35,WIPRO,2903
2023-04-13 10:02:00,368.35,NSE,368.35,368.2,368.2,WIPRO,4315
2023-04-13 10:03:00,368.5,NSE,368.5,368.25,368.4,WIPRO,4122
2023-04-13 10:04:00,368.5,NSE,368.5,368.3,368.5,WIPRO,4124
2023-04-13 10:05:00,368.45,NSE,368.5,368.25,368.5,WIPRO,3588
2023-04-13 10:06:00,368.35,NSE,368.5,368.2,368.45,WIPRO,2723
2023-04-13 10:07:00,368.25,NSE,368.4,368.2,368.35,WIPRO,5162
2023-04-13 10:08:00,368.2,NSE,368.4,368.2,368.3,WIPRO,4854
2023-04-13 10:09:00,368.15,NSE,368.35,368.1,368.2,WIPRO,6882
2023-04-13 10:10:00,367.7,NSE,368.2,367.6,368.15,WIPRO,45737
2023-04-13 10:11:00,367.9,NSE,367.95,367.6,367.65,WIPRO,6611
2023-04-13 10:12:00,367.7,NSE,367.9,367.65,367.8,WIPRO,5025
2023-04-13 10:13:00,367.75,NSE,367.95,367.65,367.7,WIPRO,5759
2023-04-13 10:14:00,367.75,NSE,367.95,367.75,367.9,WIPRO,7048
2023-04-13 10:15:00,368.0,NSE,368.0,367.75,367.75,WIPRO,3894
2023-04-13 10:16:00,367.95,NSE,368.1,367.9,368.0,WIPRO,3175
2023-04-13 10:17:00,367.8,NSE,367.95,367.6,367.95,WIPRO,7149
2023-04-13 10:18:00,367.65,NSE,367.9,367.65,367.8,WIPRO,9307
2023-04-13 10:19:00,367.65,NSE,367.7,367.5,367.65,WIPRO,6595
2023-04-13 10:20:00,367.4,NSE,367.65,367.25,367.5,WIPRO,19098
2023-04-13 10:21:00,367.5,NSE,367.55,367.3,367.4,WIPRO,7117
2023-04-13 10:22:00,367.65,NSE,367.75,367.5,367.5,WIPRO,7266
2023-04-13 10:23:00,367.8,NSE,367.8,367.5,367.65,WIPRO,3586
2023-04-13 10:24:00,367.65,NSE,367.85,367.6,367.6,WIPRO,3548
2023-04-13 10:25:00,367.75,NSE,367.95,367.7,367.8,WIPRO,5968
2023-04-13 10:26:00,367.6,NSE,367.9,367.6,367.75,WIPRO,9120
2023-04-13 10:27:00,367.8,NSE,367.85,367.6,367.75,WIPRO,5774
2023-04-13 10:28:00,367.6,NSE,368.0,367.6,367.8,WIPRO,10061
2023-04-13 10:29:00,367.65,NSE,367.9,367.6,367.6,WIPRO,3633
2023-04-13 10:30:00,367.95,NSE,367.95,367.65,367.65,WIPRO,2152
