datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 09:30:00,539.8,NSE,540.0,539.6,540.0,WIPRO,19378
2024-07-09 09:31:00,539.55,NSE,539.9,539.5,539.6,WIPRO,15117
2024-07-09 09:32:00,539.45,NSE,539.75,539.3,539.5,WIPRO,12504
2024-07-09 09:33:00,539.4,NSE,539.6,539.3,539.6,WIPRO,8420
2024-07-09 09:34:00,539.3,NSE,539.5,539.15,539.4,WIPRO,24013
2024-07-09 09:35:00,539.25,NSE,539.4,539.15,539.25,WIPRO,12982
2024-07-09 09:36:00,539.2,NSE,539.3,538.55,539.3,WIPRO,35500
2024-07-09 09:37:00,539.25,NSE,539.4,539.15,539.15,WIPRO,7291
2024-07-09 09:38:00,539.9,NSE,540.0,539.25,539.3,WIPRO,7714
2024-07-09 09:39:00,539.95,NSE,540.0,539.85,539.95,WIPRO,11322
2024-07-09 09:40:00,539.7,NSE,540.0,539.7,539.95,WIPRO,11558
2024-07-09 09:41:00,540.35,NSE,540.35,539.8,539.8,WIPRO,9477
2024-07-09 09:42:00,540.25,NSE,540.75,540.05,540.3,WIPRO,28116
2024-07-09 09:43:00,540.1,NSE,540.25,540.0,540.25,WIPRO,5474
2024-07-09 09:44:00,539.65,NSE,540.1,539.5,540.1,WIPRO,17313
2024-07-09 09:45:00,539.75,NSE,539.75,539.55,539.7,WIPRO,3455
2024-07-09 09:46:00,539.6,NSE,539.75,539.55,539.75,WIPRO,11965
2024-07-09 09:47:00,539.5,NSE,539.6,539.5,539.6,WIPRO,5921
2024-07-09 09:48:00,539.6,NSE,539.6,539.55,539.55,WIPRO,12407
2024-07-09 09:49:00,539.55,NSE,539.7,539.55,539.6,WIPRO,11628
2024-07-09 09:50:00,539.2,NSE,539.4,539.15,539.4,WIPRO,13275
2024-07-09 09:51:00,539.45,NSE,539.7,539.3,539.3,WIPRO,8278
2024-07-09 09:52:00,540.05,NSE,540.05,539.45,539.65,WIPRO,10679
2024-07-09 09:53:00,540.8,NSE,540.95,540.15,540.15,WIPRO,20494
2024-07-09 09:54:00,540.75,NSE,541.15,540.75,540.95,WIPRO,49235
2024-07-09 09:55:00,540.65,NSE,540.9,540.5,540.75,WIPRO,9284
2024-07-09 09:56:00,540.85,NSE,540.9,540.65,540.65,WIPRO,4463
2024-07-09 09:57:00,540.35,NSE,540.9,540.35,540.75,WIPRO,18458
2024-07-09 09:58:00,540.15,NSE,540.4,540.05,540.35,WIPRO,10108
2024-07-09 09:59:00,540.3,NSE,540.4,540.05,540.05,WIPRO,8310
2024-07-09 10:00:00,540.05,NSE,540.2,539.75,540.2,WIPRO,8256
2024-07-09 10:01:00,540.35,NSE,540.5,540.0,540.0,WIPRO,10169
