datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 09:30:00,496.5,NSE,496.9,495.7,495.9,WIPRO,14422
2024-07-25 09:31:00,495.95,NSE,496.5,495.95,496.5,WIPRO,19375
2024-07-25 09:32:00,495.9,NSE,496.15,495.8,496.15,WIPRO,17667
2024-07-25 09:33:00,496.25,NSE,496.25,495.55,495.8,WIPRO,39660
2024-07-25 09:34:00,495.75,NSE,496.0,495.5,496.0,WIPRO,48626
2024-07-25 09:35:00,495.55,NSE,495.85,495.1,495.85,WIPRO,30198
2024-07-25 09:36:00,495.85,NSE,496.0,495.25,496.0,WIPRO,25567
2024-07-25 09:37:00,496.15,NSE,496.25,495.65,495.9,WIPRO,28464
2024-07-25 09:38:00,496.1,NSE,496.1,495.85,496.0,WIPRO,12484
2024-07-25 09:39:00,496.3,NSE,496.3,496.05,496.15,WIPRO,8821
2024-07-25 09:40:00,496.95,NSE,496.95,496.0,496.45,WIPRO,28349
2024-07-25 09:41:00,497.25,NSE,497.9,497.2,497.35,WIPRO,32234
2024-07-25 09:42:00,496.8,NSE,497.25,496.55,497.25,WIPRO,15768
2024-07-25 09:43:00,497.55,NSE,497.55,496.75,496.8,WIPRO,25408
2024-07-25 09:44:00,497.75,NSE,497.75,497.3,497.55,WIPRO,17621
2024-07-25 09:45:00,497.2,NSE,497.55,497.2,497.4,WIPRO,23904
2024-07-25 09:46:00,497.2,NSE,497.85,497.0,497.2,WIPRO,33507
2024-07-25 09:47:00,497.0,NSE,497.45,496.8,497.15,WIPRO,11598
2024-07-25 09:48:00,497.0,NSE,497.35,497.0,497.1,WIPRO,15016
2024-07-25 09:49:00,496.85,NSE,497.0,496.7,496.9,WIPRO,16144
2024-07-25 09:50:00,496.8,NSE,496.85,496.6,496.85,WIPRO,7336
2024-07-25 09:51:00,497.0,NSE,497.1,496.8,496.95,WIPRO,15635
2024-07-25 09:52:00,497.2,NSE,497.2,497.0,497.0,WIPRO,13124
2024-07-25 09:53:00,496.7,NSE,497.2,496.7,497.2,WIPRO,12618
2024-07-25 09:54:00,497.0,NSE,497.2,496.85,496.85,WIPRO,13812
2024-07-25 09:55:00,497.1,NSE,497.2,497.05,497.1,WIPRO,12734
2024-07-25 09:56:00,497.55,NSE,497.55,497.1,497.1,WIPRO,36606
2024-07-25 09:57:00,497.8,NSE,498.0,497.4,497.4,WIPRO,26122
2024-07-25 09:58:00,498.9,NSE,498.9,497.8,497.8,WIPRO,57532
2024-07-25 09:59:00,498.7,NSE,498.9,498.5,498.7,WIPRO,28716
2024-07-25 10:00:00,498.75,NSE,498.8,498.55,498.55,WIPRO,16358
2024-07-25 10:01:00,498.6,NSE,498.8,498.5,498.7,WIPRO,21313
2024-07-25 10:02:00,498.5,NSE,498.85,498.4,498.8,WIPRO,19274
2024-07-25 10:03:00,498.2,NSE,498.35,498.05,498.3,WIPRO,17809
2024-07-25 10:04:00,498.9,NSE,498.9,498.2,498.2,WIPRO,38227
2024-07-25 10:05:00,498.4,NSE,499.0,498.3,499.0,WIPRO,70348
2024-07-25 10:06:00,498.5,NSE,498.5,498.2,498.25,WIPRO,14705
2024-07-25 10:07:00,498.25,NSE,498.5,498.25,498.4,WIPRO,10057
2024-07-25 10:08:00,497.6,NSE,498.1,497.4,498.1,WIPRO,31697
2024-07-25 10:09:00,498.0,NSE,498.2,497.75,497.75,WIPRO,15298
2024-07-25 10:10:00,498.25,NSE,498.25,497.95,498.0,WIPRO,10086
2024-07-25 10:11:00,498.25,NSE,498.3,498.25,498.25,WIPRO,8204
2024-07-25 10:12:00,498.5,NSE,498.5,498.05,498.25,WIPRO,23577
2024-07-25 10:13:00,498.1,NSE,498.55,498.1,498.5,WIPRO,11588
2024-07-25 10:14:00,498.6,NSE,498.6,498.5,498.5,WIPRO,14303
2024-07-25 10:15:00,498.55,NSE,498.75,498.5,498.55,WIPRO,19342
2024-07-25 10:16:00,498.7,NSE,498.75,498.55,498.55,WIPRO,12749
2024-07-25 10:17:00,498.8,NSE,498.85,498.65,498.8,WIPRO,11871
2024-07-25 10:18:00,498.4,NSE,498.85,498.35,498.85,WIPRO,20406
