datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-18 09:15:00,361.45,NSE,362.3,358.55,358.95,WIPRO,335792
2020-12-18 09:16:00,361.15,NSE,361.7,360.9,361.5,WIPRO,192808
2020-12-18 09:17:00,361.3,NSE,361.85,361.1,361.6,WIPRO,140860
2020-12-18 09:18:00,361.2,NSE,361.75,361.2,361.55,WIPRO,76133
2020-12-18 09:19:00,362.65,NSE,362.95,361.1,361.3,WIPRO,211797
2020-12-18 09:20:00,363.3,NSE,363.5,362.55,362.55,WIPRO,178154
2020-12-18 09:21:00,363.15,NSE,363.4,362.45,363.4,WIPRO,151091
2020-12-18 09:22:00,363.15,NSE,363.5,363.0,363.2,WIPRO,139721
2020-12-18 09:23:00,362.6,NSE,363.35,362.5,363.15,WIPRO,141538
2020-12-18 09:24:00,362.75,NSE,362.8,362.5,362.75,WIPRO,46872
2020-12-18 09:25:00,363.8,NSE,363.8,362.5,362.7,WIPRO,206822
2020-12-18 09:26:00,364.0,NSE,364.0,363.5,363.8,WIPRO,193576
2020-12-18 09:27:00,364.35,NSE,364.4,364.0,364.2,WIPRO,180588
2020-12-18 09:28:00,364.35,NSE,364.5,364.15,364.15,WIPRO,124429
2020-12-18 09:29:00,364.25,NSE,364.45,363.8,364.4,WIPRO,188372
2020-12-18 09:30:00,364.75,NSE,364.95,364.1,364.1,WIPRO,206410
2020-12-18 09:31:00,364.15,NSE,365.0,363.45,364.95,WIPRO,264188
2020-12-18 09:32:00,363.45,NSE,364.3,363.4,364.0,WIPRO,121372
2020-12-18 09:33:00,363.3,NSE,363.7,363.0,363.4,WIPRO,138138
2020-12-18 09:34:00,362.55,NSE,363.5,362.45,363.45,WIPRO,117275
2020-12-18 09:35:00,363.05,NSE,363.1,362.25,362.55,WIPRO,98349
2020-12-18 09:36:00,363.3,NSE,363.5,362.85,363.0,WIPRO,69975
2020-12-18 09:37:00,363.05,NSE,363.5,363.05,363.4,WIPRO,74765
2020-12-18 09:38:00,363.05,NSE,363.3,363.0,363.0,WIPRO,85162
2020-12-18 09:39:00,362.6,NSE,363.1,362.4,363.0,WIPRO,85125
2020-12-18 09:40:00,362.0,NSE,362.7,362.0,362.55,WIPRO,108506
2020-12-18 09:41:00,361.8,NSE,362.2,361.65,362.0,WIPRO,117230
2020-12-18 09:42:00,362.45,NSE,362.45,361.7,361.7,WIPRO,83960
2020-12-18 09:43:00,362.35,NSE,362.65,362.05,362.05,WIPRO,76845
2020-12-18 09:44:00,363.0,NSE,363.0,362.3,362.3,WIPRO,101118
2020-12-18 09:45:00,362.35,NSE,363.0,362.35,362.8,WIPRO,52567
2020-12-18 09:46:00,362.1,NSE,362.55,362.1,362.35,WIPRO,47625
2020-12-18 09:47:00,361.55,NSE,362.35,361.3,362.15,WIPRO,122443
