datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-09 09:15:00,550.85,NSE,553.0,550.0,553.0,WIPRO,103187
2021-06-09 09:16:00,552.35,NSE,552.6,551.1,551.1,WIPRO,49154
2021-06-09 09:17:00,552.9,NSE,553.25,552.3,552.5,WIPRO,42663
2021-06-09 09:18:00,552.85,NSE,552.95,552.6,552.9,WIPRO,21543
2021-06-09 09:19:00,551.85,NSE,552.75,551.6,552.75,WIPRO,29433
2021-06-09 09:20:00,550.8,NSE,551.75,550.8,551.75,WIPRO,23948
2021-06-09 09:21:00,549.6,NSE,550.9,549.6,550.9,WIPRO,33016
2021-06-09 09:22:00,548.4,NSE,549.8,548.35,549.6,WIPRO,29376
2021-06-09 09:23:00,548.6,NSE,548.85,548.35,548.55,WIPRO,31520
2021-06-09 09:24:00,548.5,NSE,548.7,548.25,548.5,WIPRO,17898
2021-06-09 09:25:00,548.85,NSE,549.3,548.5,548.5,WIPRO,30025
2021-06-09 09:26:00,549.2,NSE,549.75,549.05,549.15,WIPRO,17892
2021-06-09 09:27:00,548.5,NSE,549.35,548.45,549.2,WIPRO,35245
2021-06-09 09:28:00,548.65,NSE,548.9,548.45,548.75,WIPRO,17759
2021-06-09 09:29:00,548.1,NSE,548.75,548.0,548.65,WIPRO,32633
2021-06-09 09:30:00,548.0,NSE,548.2,547.4,548.15,WIPRO,33926
2021-06-09 09:31:00,547.75,NSE,548.0,547.6,548.0,WIPRO,16373
2021-06-09 09:32:00,547.7,NSE,547.9,547.5,547.75,WIPRO,20965
2021-06-09 09:33:00,547.7,NSE,547.9,547.5,547.7,WIPRO,19722
2021-06-09 09:34:00,547.75,NSE,548.2,547.65,547.75,WIPRO,29309
2021-06-09 09:35:00,548.0,NSE,548.0,547.6,547.7,WIPRO,10275
2021-06-09 09:36:00,549.35,NSE,549.35,547.95,548.05,WIPRO,37266
2021-06-09 09:37:00,548.95,NSE,549.2,548.75,549.2,WIPRO,33775
2021-06-09 09:38:00,549.45,NSE,549.6,549.0,549.0,WIPRO,20303
2021-06-09 09:39:00,549.55,NSE,549.6,549.4,549.55,WIPRO,18684
2021-06-09 09:40:00,549.6,NSE,550.0,549.6,549.6,WIPRO,32322
2021-06-09 09:41:00,549.55,NSE,549.85,549.45,549.65,WIPRO,24601
2021-06-09 09:42:00,549.15,NSE,549.55,549.0,549.55,WIPRO,14293
2021-06-09 09:43:00,548.8,NSE,549.2,548.75,549.1,WIPRO,10772
2021-06-09 09:44:00,549.25,NSE,549.25,548.75,548.75,WIPRO,16228
2021-06-09 09:45:00,549.45,NSE,549.45,549.0,549.25,WIPRO,12727
2021-06-09 09:46:00,549.75,NSE,550.45,549.5,549.5,WIPRO,70603
2021-06-09 09:47:00,549.3,NSE,549.65,549.3,549.65,WIPRO,38619
2021-06-09 09:48:00,549.2,NSE,549.4,549.15,549.4,WIPRO,17013
2021-06-09 09:49:00,548.6,NSE,549.2,548.5,549.2,WIPRO,20256
2021-06-09 09:50:00,548.6,NSE,548.6,548.3,548.6,WIPRO,9731
2021-06-09 09:51:00,548.65,NSE,548.8,548.5,548.6,WIPRO,8887
2021-06-09 09:52:00,548.7,NSE,548.7,548.5,548.65,WIPRO,4822
2021-06-09 09:53:00,548.5,NSE,548.7,548.5,548.7,WIPRO,7565
2021-06-09 09:54:00,548.6,NSE,548.65,548.5,548.5,WIPRO,10949
2021-06-09 09:55:00,548.6,NSE,548.6,548.5,548.6,WIPRO,4479
2021-06-09 09:56:00,548.55,NSE,548.6,548.5,548.6,WIPRO,8079
2021-06-09 09:57:00,548.5,NSE,548.55,548.5,548.55,WIPRO,4287
2021-06-09 09:58:00,548.7,NSE,548.7,548.5,548.55,WIPRO,15039
2021-06-09 09:59:00,548.6,NSE,549.0,548.4,548.45,WIPRO,20739
2021-06-09 10:00:00,549.0,NSE,549.0,548.7,548.75,WIPRO,7025
2021-06-09 10:01:00,548.8,NSE,549.15,548.75,548.95,WIPRO,17675
2021-06-09 10:02:00,548.85,NSE,549.0,548.55,548.7,WIPRO,19967
2021-06-09 10:03:00,548.75,NSE,548.9,548.75,548.8,WIPRO,8123
2021-06-09 10:04:00,548.6,NSE,548.85,548.55,548.7,WIPRO,11174
2021-06-09 10:05:00,549.1,NSE,549.15,548.65,548.75,WIPRO,39241
2021-06-09 10:06:00,549.2,NSE,549.25,548.9,549.1,WIPRO,15495
2021-06-09 10:07:00,549.2,NSE,549.4,549.0,549.25,WIPRO,10916
2021-06-09 10:08:00,549.15,NSE,549.25,549.0,549.25,WIPRO,6859
2021-06-09 10:09:00,549.5,NSE,549.5,549.05,549.05,WIPRO,11087
2021-06-09 10:10:00,549.45,NSE,549.5,549.3,549.5,WIPRO,6391
2021-06-09 10:11:00,549.4,NSE,549.5,549.35,549.45,WIPRO,6284
2021-06-09 10:12:00,549.45,NSE,549.5,549.3,549.5,WIPRO,3956
2021-06-09 10:13:00,549.3,NSE,549.4,549.2,549.4,WIPRO,4686
2021-06-09 10:14:00,549.0,NSE,549.3,549.0,549.25,WIPRO,6243
2021-06-09 10:15:00,549.1,NSE,549.1,549.0,549.1,WIPRO,4992
2021-06-09 10:16:00,549.05,NSE,549.1,549.0,549.1,WIPRO,8437
2021-06-09 10:17:00,549.05,NSE,549.1,549.0,549.0,WIPRO,4740
