datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-16 09:07:00,411.0,NSE,411.0,411.0,411.0,WIPRO,0
2023-10-16 09:15:00,410.3,NSE,410.95,410.0,410.9,WIPRO,50251
2023-10-16 09:16:00,410.4,NSE,410.85,410.1,410.15,WIPRO,44955
2023-10-16 09:17:00,410.35,NSE,410.45,410.05,410.45,WIPRO,17860
2023-10-16 09:18:00,409.25,NSE,410.2,409.25,410.15,WIPRO,26303
2023-10-16 09:19:00,408.95,NSE,409.75,408.95,409.35,WIPRO,31445
2023-10-16 09:20:00,409.3,NSE,409.4,409.0,409.1,WIPRO,12854
2023-10-16 09:21:00,409.3,NSE,409.5,409.15,409.15,WIPRO,12722
2023-10-16 09:22:00,409.7,NSE,409.7,409.15,409.35,WIPRO,8841
2023-10-16 09:23:00,409.25,NSE,409.65,408.8,409.65,WIPRO,20726
2023-10-16 09:24:00,409.05,NSE,409.15,408.8,409.15,WIPRO,8712
2023-10-16 09:25:00,408.75,NSE,409.2,408.75,409.0,WIPRO,13134
2023-10-16 09:26:00,408.85,NSE,408.85,408.5,408.6,WIPRO,16331
2023-10-16 09:27:00,408.7,NSE,408.9,408.7,408.9,WIPRO,14506
2023-10-16 09:28:00,408.8,NSE,408.9,408.7,408.75,WIPRO,7736
2023-10-16 09:29:00,408.95,NSE,409.05,408.85,408.9,WIPRO,11164
2023-10-16 09:30:00,408.45,NSE,408.9,408.45,408.9,WIPRO,30335
2023-10-16 09:31:00,408.45,NSE,408.45,408.3,408.4,WIPRO,14044
2023-10-16 09:32:00,408.6,NSE,408.95,408.55,408.6,WIPRO,8839
2023-10-16 09:33:00,408.45,NSE,408.75,408.45,408.75,WIPRO,10354
2023-10-16 09:34:00,408.4,NSE,408.55,408.4,408.45,WIPRO,7482
2023-10-16 09:35:00,408.3,NSE,408.45,408.3,408.4,WIPRO,6548
2023-10-16 09:36:00,408.95,NSE,408.95,408.2,408.35,WIPRO,14443
2023-10-16 09:37:00,409.7,NSE,409.9,409.3,409.3,WIPRO,22399
2023-10-16 09:38:00,409.3,NSE,409.75,409.15,409.7,WIPRO,12048
2023-10-16 09:39:00,409.5,NSE,409.6,409.0,409.25,WIPRO,3394
2023-10-16 09:40:00,409.05,NSE,409.5,409.05,409.5,WIPRO,8785
2023-10-16 09:41:00,409.45,NSE,409.45,409.05,409.2,WIPRO,4181
2023-10-16 09:42:00,409.25,NSE,409.45,409.25,409.45,WIPRO,3205
2023-10-16 09:43:00,409.5,NSE,409.6,409.3,409.3,WIPRO,8378
2023-10-16 09:44:00,409.45,NSE,409.6,409.3,409.6,WIPRO,3721
2023-10-16 09:45:00,409.4,NSE,409.45,409.2,409.45,WIPRO,4854
2023-10-16 09:46:00,409.55,NSE,409.75,409.4,409.4,WIPRO,5427
2023-10-16 09:47:00,409.9,NSE,409.9,409.65,409.7,WIPRO,8837
2023-10-16 09:48:00,409.65,NSE,409.9,409.55,409.9,WIPRO,16957
2023-10-16 09:49:00,409.4,NSE,409.7,409.4,409.65,WIPRO,4909
2023-10-16 09:50:00,409.4,NSE,409.65,409.4,409.5,WIPRO,2098
2023-10-16 09:51:00,409.35,NSE,409.6,409.35,409.45,WIPRO,10977
2023-10-16 09:52:00,409.45,NSE,409.6,409.2,409.35,WIPRO,4020
2023-10-16 09:53:00,409.75,NSE,409.75,409.45,409.45,WIPRO,2025
2023-10-16 09:54:00,409.55,NSE,409.75,409.35,409.75,WIPRO,7584
2023-10-16 09:55:00,409.8,NSE,409.8,409.55,409.55,WIPRO,4654
2023-10-16 09:56:00,409.9,NSE,409.9,409.7,409.8,WIPRO,9897
2023-10-16 09:57:00,410.05,NSE,410.45,409.95,409.95,WIPRO,22238
2023-10-16 09:58:00,409.8,NSE,410.15,409.6,410.1,WIPRO,4695
2023-10-16 09:59:00,409.9,NSE,410.1,409.7,409.7,WIPRO,2047
2023-10-16 10:00:00,409.95,NSE,409.95,409.7,409.9,WIPRO,3384
2023-10-16 10:01:00,410.0,NSE,410.0,409.85,409.95,WIPRO,1347
2023-10-16 10:02:00,410.25,NSE,410.25,409.95,410.0,WIPRO,17644
2023-10-16 10:03:00,410.15,NSE,410.2,410.0,410.0,WIPRO,1033
2023-10-16 10:04:00,410.2,NSE,410.2,410.05,410.2,WIPRO,2224
2023-10-16 10:05:00,410.15,NSE,410.2,410.05,410.05,WIPRO,2554
2023-10-16 10:06:00,410.15,NSE,410.15,410.0,410.15,WIPRO,7936
2023-10-16 10:07:00,410.15,NSE,410.15,410.0,410.15,WIPRO,5791
2023-10-16 10:08:00,410.1,NSE,410.15,409.9,410.0,WIPRO,3960
2023-10-16 10:09:00,410.15,NSE,410.3,410.05,410.15,WIPRO,8090
2023-10-16 10:10:00,410.2,NSE,410.2,410.1,410.1,WIPRO,2991
2023-10-16 10:11:00,409.7,NSE,410.25,409.5,410.2,WIPRO,12484
