datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-18 09:15:00,559.2,NSE,560.5,558.2,560.0,WIPRO,88211
2021-06-18 09:16:00,561.25,NSE,561.25,559.0,559.0,WIPRO,54695
2021-06-18 09:17:00,561.5,NSE,561.95,561.2,561.2,WIPRO,55182
2021-06-18 09:18:00,561.5,NSE,561.95,561.05,561.45,WIPRO,39953
2021-06-18 09:19:00,561.6,NSE,561.95,561.2,561.5,WIPRO,38500
2021-06-18 09:20:00,559.8,NSE,561.45,559.8,561.45,WIPRO,78649
2021-06-18 09:21:00,559.55,NSE,559.6,559.05,559.35,WIPRO,33427
2021-06-18 09:22:00,558.75,NSE,559.5,558.6,559.5,WIPRO,36738
2021-06-18 09:23:00,558.6,NSE,559.05,558.0,558.75,WIPRO,57673
2021-06-18 09:24:00,560.0,NSE,560.0,557.85,558.65,WIPRO,40101
2021-06-18 09:25:00,559.7,NSE,560.5,559.65,559.9,WIPRO,47707
2021-06-18 09:26:00,559.35,NSE,559.5,558.75,559.5,WIPRO,23996
2021-06-18 09:27:00,558.15,NSE,559.35,558.0,559.35,WIPRO,26260
2021-06-18 09:28:00,558.3,NSE,558.7,558.05,558.35,WIPRO,22903
2021-06-18 09:29:00,558.95,NSE,559.0,557.9,558.25,WIPRO,32351
2021-06-18 09:30:00,557.65,NSE,558.95,557.65,558.7,WIPRO,30734
2021-06-18 09:31:00,558.25,NSE,558.3,557.3,557.7,WIPRO,26320
2021-06-18 09:32:00,558.85,NSE,558.95,557.95,557.95,WIPRO,10283
2021-06-18 09:33:00,558.5,NSE,558.85,558.1,558.65,WIPRO,15947
2021-06-18 09:34:00,558.25,NSE,558.65,558.15,558.5,WIPRO,11018
2021-06-18 09:35:00,558.95,NSE,558.95,558.0,558.4,WIPRO,20624
2021-06-18 09:36:00,559.3,NSE,559.3,558.8,558.8,WIPRO,20593
2021-06-18 09:37:00,559.2,NSE,559.3,559.0,559.0,WIPRO,13841
2021-06-18 09:38:00,559.2,NSE,559.2,558.9,559.1,WIPRO,15158
2021-06-18 09:39:00,558.8,NSE,559.2,558.75,559.2,WIPRO,14343
2021-06-18 09:40:00,558.1,NSE,558.8,558.05,558.8,WIPRO,11287
2021-06-18 09:41:00,558.25,NSE,558.25,558.0,558.0,WIPRO,23066
2021-06-18 09:42:00,557.65,NSE,558.25,557.65,558.15,WIPRO,18228
2021-06-18 09:43:00,557.35,NSE,557.8,557.15,557.8,WIPRO,19550
2021-06-18 09:44:00,557.05,NSE,557.3,557.0,557.3,WIPRO,21941
2021-06-18 09:45:00,556.4,NSE,557.05,556.05,557.05,WIPRO,20644
2021-06-18 09:46:00,555.65,NSE,556.45,555.6,556.45,WIPRO,20327
2021-06-18 09:47:00,556.3,NSE,556.3,555.65,555.8,WIPRO,12678
2021-06-18 09:48:00,555.7,NSE,556.4,555.5,556.4,WIPRO,21122
2021-06-18 09:49:00,554.85,NSE,555.55,554.85,555.25,WIPRO,34006
2021-06-18 09:50:00,555.1,NSE,555.2,554.5,554.6,WIPRO,29071
2021-06-18 09:51:00,554.1,NSE,555.25,553.5,555.25,WIPRO,53285
