datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-08 09:30:00,540.6,NSE,541.0,540.35,540.7,WIPRO,13815
2024-07-08 09:31:00,540.15,NSE,540.6,539.8,540.55,WIPRO,46648
2024-07-08 09:32:00,540.15,NSE,540.4,539.7,539.7,WIPRO,20461
2024-07-08 09:33:00,540.25,NSE,540.5,540.1,540.15,WIPRO,16725
2024-07-08 09:34:00,540.35,NSE,540.35,540.0,540.15,WIPRO,12456
2024-07-08 09:35:00,539.75,NSE,540.05,539.6,540.05,WIPRO,11407
2024-07-08 09:36:00,538.6,NSE,539.6,538.5,539.6,WIPRO,22007
2024-07-08 09:37:00,538.6,NSE,538.8,538.5,538.6,WIPRO,10830
2024-07-08 09:38:00,538.85,NSE,538.85,538.5,538.6,WIPRO,48727
2024-07-08 09:39:00,538.95,NSE,539.25,538.6,538.6,WIPRO,19280
2024-07-08 09:40:00,538.95,NSE,539.5,538.7,538.85,WIPRO,11256
2024-07-08 09:41:00,538.7,NSE,539.05,538.65,539.05,WIPRO,9958
2024-07-08 09:42:00,538.75,NSE,538.8,538.6,538.6,WIPRO,18743
2024-07-08 09:43:00,538.0,NSE,538.8,537.85,538.8,WIPRO,36728
2024-07-08 09:44:00,538.2,NSE,538.5,538.1,538.1,WIPRO,11139
2024-07-08 09:45:00,537.8,NSE,538.4,537.8,538.4,WIPRO,27120
2024-07-08 09:46:00,538.35,NSE,538.4,538.0,538.0,WIPRO,11772
2024-07-08 09:47:00,538.9,NSE,538.95,538.45,538.45,WIPRO,12182
2024-07-08 09:48:00,538.5,NSE,539.0,538.5,539.0,WIPRO,15952
2024-07-08 09:49:00,538.75,NSE,538.75,538.4,538.4,WIPRO,4498
2024-07-08 09:50:00,538.05,NSE,538.75,538.05,538.75,WIPRO,10853
2024-07-08 09:51:00,537.5,NSE,538.05,537.5,538.0,WIPRO,9159
2024-07-08 09:52:00,537.05,NSE,537.7,537.05,537.7,WIPRO,14706
2024-07-08 09:53:00,536.75,NSE,537.35,536.65,537.35,WIPRO,30063
2024-07-08 09:54:00,536.8,NSE,537.45,536.65,536.8,WIPRO,11823
2024-07-08 09:55:00,537.3,NSE,537.4,536.8,536.95,WIPRO,7589
2024-07-08 09:56:00,537.3,NSE,537.4,537.0,537.25,WIPRO,8137
2024-07-08 09:57:00,537.3,NSE,537.4,537.15,537.2,WIPRO,10062
2024-07-08 09:58:00,536.9,NSE,537.35,536.8,537.15,WIPRO,5197
2024-07-08 09:59:00,536.75,NSE,537.0,536.75,537.0,WIPRO,7416
2024-07-08 10:00:00,536.9,NSE,536.9,536.7,536.75,WIPRO,5926
2024-07-08 10:01:00,536.9,NSE,537.0,536.7,536.8,WIPRO,6265
2024-07-08 10:02:00,536.85,NSE,536.85,536.55,536.85,WIPRO,5939
2024-07-08 10:03:00,537.0,NSE,537.5,537.0,537.0,WIPRO,12804
2024-07-08 10:04:00,537.1,NSE,537.1,536.75,537.0,WIPRO,4094
2024-07-08 10:05:00,537.3,NSE,537.3,537.05,537.15,WIPRO,9282
2024-07-08 10:06:00,537.2,NSE,537.4,537.15,537.15,WIPRO,6817
2024-07-08 10:07:00,536.75,NSE,537.2,536.75,537.15,WIPRO,10215
2024-07-08 10:08:00,536.65,NSE,536.85,536.6,536.85,WIPRO,9658
2024-07-08 10:09:00,536.35,NSE,536.35,536.3,536.3,WIPRO,7877
2024-07-08 10:10:00,536.5,NSE,536.5,536.3,536.35,WIPRO,8384
2024-07-08 10:11:00,536.7,NSE,536.7,536.35,536.35,WIPRO,9591
2024-07-08 10:12:00,536.3,NSE,536.7,536.3,536.7,WIPRO,4533
2024-07-08 10:13:00,536.6,NSE,536.7,536.3,536.3,WIPRO,4715
2024-07-08 10:14:00,536.8,NSE,536.9,536.4,536.4,WIPRO,21165
2024-07-08 10:15:00,536.5,NSE,536.9,536.5,536.8,WIPRO,3655
2024-07-08 10:16:00,536.2,NSE,536.65,536.1,536.65,WIPRO,9525
2024-07-08 10:17:00,536.75,NSE,536.75,536.05,536.05,WIPRO,6758
2024-07-08 10:18:00,536.8,NSE,536.85,536.55,536.75,WIPRO,6241
2024-07-08 10:19:00,536.5,NSE,536.65,536.3,536.6,WIPRO,4986
2024-07-08 10:20:00,536.45,NSE,536.5,536.2,536.2,WIPRO,3763
2024-07-08 10:21:00,536.75,NSE,536.75,536.4,536.45,WIPRO,6783
2024-07-08 10:22:00,537.2,NSE,537.2,536.6,536.6,WIPRO,11502
2024-07-08 10:23:00,537.25,NSE,537.25,537.1,537.25,WIPRO,7237
2024-07-08 10:24:00,537.35,NSE,537.35,537.15,537.15,WIPRO,6860
2024-07-08 10:25:00,537.85,NSE,537.85,537.15,537.35,WIPRO,16502
2024-07-08 10:26:00,537.45,NSE,537.85,537.45,537.55,WIPRO,13056
2024-07-08 10:27:00,537.4,NSE,537.65,537.35,537.5,WIPRO,21268
2024-07-08 10:28:00,537.75,NSE,537.95,537.4,537.65,WIPRO,12846
2024-07-08 10:29:00,538.3,NSE,538.35,537.75,537.75,WIPRO,14162
2024-07-08 10:30:00,538.0,NSE,538.35,537.95,538.0,WIPRO,16789
2024-07-08 10:31:00,537.7,NSE,537.95,537.45,537.85,WIPRO,8396
2024-07-08 10:32:00,537.95,NSE,538.0,537.5,537.5,WIPRO,3940
2024-07-08 10:33:00,537.45,NSE,537.7,537.25,537.7,WIPRO,7795
2024-07-08 10:34:00,537.4,NSE,537.4,537.2,537.2,WIPRO,20065
2024-07-08 10:35:00,537.75,NSE,537.95,537.45,537.45,WIPRO,14985
2024-07-08 10:36:00,538.75,NSE,538.8,538.05,538.05,WIPRO,25083
2024-07-08 10:37:00,539.0,NSE,539.15,538.75,538.75,WIPRO,19849
2024-07-08 10:38:00,538.65,NSE,538.95,538.5,538.75,WIPRO,11776
2024-07-08 10:39:00,538.1,NSE,538.75,538.05,538.4,WIPRO,29949
2024-07-08 10:40:00,538.5,NSE,538.5,538.1,538.1,WIPRO,11007
2024-07-08 10:41:00,538.5,NSE,538.75,538.25,538.5,WIPRO,7230
2024-07-08 10:42:00,538.7,NSE,539.0,538.45,538.5,WIPRO,7130
2024-07-08 10:43:00,539.1,NSE,539.3,538.8,538.95,WIPRO,17204
2024-07-08 10:44:00,539.35,NSE,539.4,538.8,539.1,WIPRO,18261
2024-07-08 10:45:00,539.6,NSE,539.8,539.35,539.35,WIPRO,13199
2024-07-08 10:46:00,539.3,NSE,539.6,539.3,539.35,WIPRO,7104
2024-07-08 10:47:00,539.2,NSE,539.3,538.85,539.3,WIPRO,9051
2024-07-08 10:48:00,538.65,NSE,539.2,538.6,539.05,WIPRO,5237
2024-07-08 10:49:00,538.8,NSE,539.0,538.7,538.8,WIPRO,4004
2024-07-08 10:50:00,538.75,NSE,538.9,538.6,538.8,WIPRO,7194
2024-07-08 10:51:00,538.55,NSE,538.75,538.4,538.6,WIPRO,18019
2024-07-08 10:52:00,538.2,NSE,538.5,538.0,538.0,WIPRO,7450
2024-07-08 10:53:00,538.55,NSE,538.85,538.35,538.5,WIPRO,5543
2024-07-08 10:54:00,538.1,NSE,538.6,538.1,538.6,WIPRO,5454
2024-07-08 10:55:00,538.35,NSE,538.35,538.05,538.25,WIPRO,5951
2024-07-08 10:56:00,538.25,NSE,538.25,538.05,538.05,WIPRO,4593
2024-07-08 10:57:00,538.5,NSE,538.5,538.0,538.1,WIPRO,7397
2024-07-08 10:58:00,538.45,NSE,538.65,538.35,538.5,WIPRO,4958
2024-07-08 10:59:00,538.3,NSE,538.65,538.3,538.65,WIPRO,5746
2024-07-08 11:00:00,537.65,NSE,538.3,537.65,538.3,WIPRO,22675
2024-07-08 11:01:00,537.55,NSE,537.95,537.35,537.65,WIPRO,13594
2024-07-08 11:02:00,537.55,NSE,537.75,537.4,537.55,WIPRO,10299
2024-07-08 11:03:00,537.85,NSE,538.1,537.55,537.55,WIPRO,5328
2024-07-08 11:04:00,538.2,NSE,538.3,537.85,538.0,WIPRO,8774
2024-07-08 11:05:00,538.45,NSE,538.5,538.2,538.4,WIPRO,4203
2024-07-08 11:06:00,538.5,NSE,538.6,538.5,538.55,WIPRO,6770
2024-07-08 11:07:00,538.6,NSE,538.6,538.2,538.45,WIPRO,5169
2024-07-08 11:08:00,538.25,NSE,538.5,538.2,538.4,WIPRO,3275
2024-07-08 11:09:00,537.95,NSE,538.25,537.95,538.05,WIPRO,4232
2024-07-08 11:10:00,537.75,NSE,538.05,537.45,538.05,WIPRO,7771
2024-07-08 11:11:00,537.45,NSE,537.5,537.25,537.5,WIPRO,8630
2024-07-08 11:12:00,537.05,NSE,537.2,537.0,537.15,WIPRO,11797
2024-07-08 11:13:00,537.4,NSE,537.4,537.15,537.15,WIPRO,6675
2024-07-08 11:14:00,537.35,NSE,537.35,537.2,537.2,WIPRO,5980
2024-07-08 11:15:00,538.0,NSE,538.0,537.25,537.35,WIPRO,8454
2024-07-08 11:16:00,538.1,NSE,538.3,537.85,538.0,WIPRO,11046
2024-07-08 11:17:00,538.25,NSE,538.25,538.0,538.05,WIPRO,7312
2024-07-08 11:18:00,538.35,NSE,538.7,538.3,538.6,WIPRO,15849
