datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-06 09:07:00,650.4,NSE,650.4,650.4,650.4,WIPRO,21196
2021-10-06 09:15:00,649.5,NSE,649.95,646.05,649.1,WIPRO,144246
2021-10-06 09:16:00,648.25,NSE,650.45,648.25,649.8,WIPRO,126718
2021-10-06 09:17:00,648.6,NSE,649.35,647.6,648.3,WIPRO,79732
2021-10-06 09:18:00,648.45,NSE,649.0,647.8,649.0,WIPRO,45357
2021-10-06 09:19:00,649.25,NSE,649.25,648.35,648.8,WIPRO,31496
2021-10-06 09:20:00,645.15,NSE,649.25,644.35,649.25,WIPRO,140780
2021-10-06 09:21:00,645.65,NSE,646.05,644.55,645.35,WIPRO,48818
2021-10-06 09:22:00,646.4,NSE,646.7,645.65,645.65,WIPRO,17212
2021-10-06 09:23:00,646.3,NSE,646.5,645.3,646.3,WIPRO,32529
2021-10-06 09:24:00,646.75,NSE,646.95,646.15,646.5,WIPRO,16320
2021-10-06 09:25:00,646.6,NSE,647.0,646.15,646.75,WIPRO,32571
2021-10-06 09:26:00,646.6,NSE,646.65,645.6,646.4,WIPRO,24307
2021-10-06 09:27:00,646.85,NSE,647.0,646.25,646.65,WIPRO,14700
2021-10-06 09:28:00,647.75,NSE,647.75,646.85,646.85,WIPRO,22605
2021-10-06 09:29:00,647.35,NSE,647.9,647.1,647.65,WIPRO,20200
2021-10-06 09:30:00,647.4,NSE,647.8,647.15,647.2,WIPRO,11684
2021-10-06 09:31:00,647.4,NSE,648.0,647.35,647.4,WIPRO,17373
2021-10-06 09:32:00,647.25,NSE,647.6,647.0,647.4,WIPRO,10614
2021-10-06 09:33:00,647.15,NSE,647.8,647.15,647.25,WIPRO,10937
2021-10-06 09:34:00,646.0,NSE,647.2,646.0,647.2,WIPRO,23094
2021-10-06 09:35:00,645.95,NSE,646.0,645.5,645.5,WIPRO,17609
2021-10-06 09:36:00,645.7,NSE,646.1,645.5,645.85,WIPRO,14163
2021-10-06 09:37:00,645.75,NSE,645.95,645.5,645.7,WIPRO,9100
2021-10-06 09:38:00,645.95,NSE,645.95,645.1,645.6,WIPRO,15628
2021-10-06 09:39:00,645.5,NSE,646.35,645.45,645.95,WIPRO,15082
2021-10-06 09:40:00,645.15,NSE,645.75,645.0,645.7,WIPRO,12687
2021-10-06 09:41:00,645.7,NSE,646.0,645.05,645.1,WIPRO,10511
2021-10-06 09:42:00,646.05,NSE,646.2,645.55,645.7,WIPRO,9006
2021-10-06 09:43:00,646.3,NSE,646.5,646.0,646.2,WIPRO,6437
2021-10-06 09:44:00,646.0,NSE,646.3,646.0,646.3,WIPRO,11390
2021-10-06 09:45:00,645.75,NSE,646.2,645.55,646.05,WIPRO,9038
