datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 09:15:00,282.3,NSE,282.7,280.5,281.55,WIPRO,136143
2020-08-04 09:16:00,281.9,NSE,282.5,281.6,282.3,WIPRO,107375
2020-08-04 09:17:00,282.0,NSE,282.05,281.7,281.9,WIPRO,79631
2020-08-04 09:18:00,282.45,NSE,282.45,281.85,282.35,WIPRO,89732
2020-08-04 09:19:00,282.6,NSE,282.8,282.35,282.5,WIPRO,52776
2020-08-04 09:20:00,283.25,NSE,283.35,282.5,282.55,WIPRO,96550
2020-08-04 09:21:00,283.0,NSE,283.25,282.9,283.2,WIPRO,63687
2020-08-04 09:22:00,282.65,NSE,283.0,282.6,282.9,WIPRO,21268
2020-08-04 09:23:00,282.65,NSE,282.65,282.5,282.65,WIPRO,20063
2020-08-04 09:24:00,282.45,NSE,282.65,282.45,282.65,WIPRO,38247
2020-08-04 09:25:00,281.85,NSE,282.45,281.75,282.45,WIPRO,48636
2020-08-04 09:26:00,281.9,NSE,282.45,281.85,281.95,WIPRO,65242
2020-08-04 09:27:00,281.95,NSE,282.0,281.85,281.9,WIPRO,19047
2020-08-04 09:28:00,281.75,NSE,282.0,281.75,281.95,WIPRO,36741
2020-08-04 09:29:00,281.85,NSE,282.1,281.75,281.75,WIPRO,35827
2020-08-04 09:30:00,281.7,NSE,281.9,281.5,281.55,WIPRO,33773
2020-08-04 09:31:00,281.7,NSE,281.75,281.55,281.7,WIPRO,33008
2020-08-04 09:32:00,281.6,NSE,281.7,281.5,281.6,WIPRO,24061
2020-08-04 09:33:00,281.6,NSE,281.75,281.25,281.5,WIPRO,45838
2020-08-04 09:34:00,281.65,NSE,281.75,281.55,281.6,WIPRO,15673
2020-08-04 09:35:00,281.55,NSE,281.7,281.55,281.65,WIPRO,19023
2020-08-04 09:36:00,281.55,NSE,281.6,281.5,281.55,WIPRO,11134
2020-08-04 09:37:00,281.35,NSE,281.6,281.25,281.55,WIPRO,40575
2020-08-04 09:38:00,281.6,NSE,281.6,281.35,281.4,WIPRO,16823
2020-08-04 09:39:00,281.7,NSE,281.75,281.6,281.6,WIPRO,41302
2020-08-04 09:40:00,282.25,NSE,282.25,281.65,281.7,WIPRO,34921
2020-08-04 09:41:00,282.5,NSE,282.5,282.2,282.35,WIPRO,35697
2020-08-04 09:42:00,281.9,NSE,282.55,281.85,282.5,WIPRO,60405
2020-08-04 09:43:00,281.8,NSE,282.0,281.75,281.9,WIPRO,25692
2020-08-04 09:44:00,282.2,NSE,282.2,281.85,281.85,WIPRO,20885
2020-08-04 09:45:00,282.05,NSE,282.2,281.95,282.2,WIPRO,21251
2020-08-04 09:46:00,281.8,NSE,282.05,281.7,282.05,WIPRO,19746
2020-08-04 09:47:00,281.9,NSE,282.0,281.7,281.7,WIPRO,16789
2020-08-04 09:48:00,281.85,NSE,281.95,281.75,281.9,WIPRO,24584
2020-08-04 09:49:00,281.6,NSE,281.8,281.55,281.75,WIPRO,13490
2020-08-04 09:50:00,281.45,NSE,281.55,281.35,281.55,WIPRO,37209
2020-08-04 09:51:00,281.6,NSE,281.65,281.35,281.45,WIPRO,30410
2020-08-04 09:52:00,281.55,NSE,281.6,281.5,281.55,WIPRO,14609
2020-08-04 09:53:00,281.45,NSE,281.55,281.45,281.55,WIPRO,16125
2020-08-04 09:54:00,281.5,NSE,281.5,281.35,281.4,WIPRO,25367
2020-08-04 09:55:00,281.4,NSE,281.5,281.35,281.45,WIPRO,16048
2020-08-04 09:56:00,280.9,NSE,281.35,280.75,281.35,WIPRO,77507
2020-08-04 09:57:00,280.75,NSE,281.2,280.75,280.9,WIPRO,40880
2020-08-04 09:58:00,280.3,NSE,280.9,280.2,280.75,WIPRO,44349
2020-08-04 09:59:00,280.9,NSE,280.95,280.2,280.2,WIPRO,52215
2020-08-04 10:00:00,280.7,NSE,280.95,280.6,280.9,WIPRO,30435
2020-08-04 10:01:00,280.4,NSE,280.65,280.3,280.65,WIPRO,33207
2020-08-04 10:02:00,280.3,NSE,280.7,280.2,280.35,WIPRO,24083
2020-08-04 10:03:00,280.35,NSE,280.4,280.2,280.3,WIPRO,27877
2020-08-04 10:04:00,280.4,NSE,280.45,280.3,280.35,WIPRO,29585
2020-08-04 10:05:00,280.05,NSE,280.3,280.0,280.3,WIPRO,52483
2020-08-04 10:06:00,280.0,NSE,280.3,280.0,280.1,WIPRO,26709
2020-08-04 10:07:00,279.75,NSE,280.05,279.75,280.0,WIPRO,25602
2020-08-04 10:08:00,280.5,NSE,280.5,279.75,279.8,WIPRO,45252
2020-08-04 10:09:00,280.25,NSE,280.65,280.2,280.5,WIPRO,35188
2020-08-04 10:10:00,280.4,NSE,280.75,280.2,280.2,WIPRO,33267
2020-08-04 10:11:00,280.3,NSE,280.7,280.3,280.65,WIPRO,25761
2020-08-04 10:12:00,280.0,NSE,280.35,280.0,280.35,WIPRO,21255
2020-08-04 10:13:00,279.9,NSE,280.0,279.8,280.0,WIPRO,26303
2020-08-04 10:14:00,279.65,NSE,279.85,279.4,279.85,WIPRO,48216
2020-08-04 10:15:00,279.75,NSE,279.8,279.6,279.75,WIPRO,44239
2020-08-04 10:16:00,279.1,NSE,279.75,279.05,279.75,WIPRO,49894
2020-08-04 10:17:00,279.05,NSE,279.3,278.6,279.1,WIPRO,98790
2020-08-04 10:18:00,278.55,NSE,279.1,278.5,279.0,WIPRO,47875
2020-08-04 10:19:00,278.4,NSE,278.75,278.25,278.6,WIPRO,94704
2020-08-04 10:20:00,278.8,NSE,278.85,278.3,278.4,WIPRO,60976
2020-08-04 10:21:00,279.0,NSE,279.1,278.8,278.9,WIPRO,84474
2020-08-04 10:22:00,278.55,NSE,278.85,278.4,278.8,WIPRO,43040
2020-08-04 10:23:00,278.4,NSE,278.6,278.3,278.5,WIPRO,23512
2020-08-04 10:24:00,278.45,NSE,278.5,278.4,278.4,WIPRO,9144
2020-08-04 10:25:00,278.55,NSE,278.7,278.4,278.45,WIPRO,43085
2020-08-04 10:26:00,278.55,NSE,278.75,278.5,278.5,WIPRO,35054
2020-08-04 10:27:00,278.5,NSE,278.7,278.5,278.55,WIPRO,25706
2020-08-04 10:28:00,278.65,NSE,278.65,278.5,278.55,WIPRO,30055
2020-08-04 10:29:00,278.75,NSE,278.95,278.55,278.75,WIPRO,49628
2020-08-04 10:30:00,278.7,NSE,278.8,278.6,278.7,WIPRO,16310
2020-08-04 10:31:00,278.4,NSE,278.65,278.3,278.65,WIPRO,48949
2020-08-04 10:32:00,278.5,NSE,278.75,278.35,278.4,WIPRO,20222
2020-08-04 10:33:00,278.75,NSE,278.9,278.5,278.5,WIPRO,29072
2020-08-04 10:34:00,278.75,NSE,278.75,278.65,278.75,WIPRO,9142
2020-08-04 10:35:00,279.1,NSE,279.35,278.75,278.8,WIPRO,63247
2020-08-04 10:36:00,279.2,NSE,279.35,279.1,279.15,WIPRO,16698
2020-08-04 10:37:00,279.7,NSE,279.9,279.2,279.2,WIPRO,47938
2020-08-04 10:38:00,279.3,NSE,279.75,279.3,279.75,WIPRO,37187
2020-08-04 10:39:00,278.85,NSE,279.35,278.8,279.3,WIPRO,35196
2020-08-04 10:40:00,278.9,NSE,279.0,278.7,278.95,WIPRO,16853
2020-08-04 10:41:00,278.7,NSE,278.9,278.65,278.85,WIPRO,19443
2020-08-04 10:42:00,278.6,NSE,278.95,278.55,278.65,WIPRO,41586
2020-08-04 10:43:00,278.65,NSE,278.65,278.4,278.65,WIPRO,33005
2020-08-04 10:44:00,278.4,NSE,278.65,278.4,278.65,WIPRO,12685
2020-08-04 10:45:00,278.5,NSE,278.6,278.4,278.4,WIPRO,10109
2020-08-04 10:46:00,278.75,NSE,279.0,278.45,278.45,WIPRO,39268
2020-08-04 10:47:00,279.0,NSE,279.0,278.8,278.8,WIPRO,15600
2020-08-04 10:48:00,279.2,NSE,279.2,278.9,279.0,WIPRO,31937
2020-08-04 10:49:00,279.0,NSE,279.3,278.95,279.3,WIPRO,27363
2020-08-04 10:50:00,278.9,NSE,279.0,278.6,278.95,WIPRO,26243
2020-08-04 10:51:00,279.0,NSE,279.0,278.9,279.0,WIPRO,3895
2020-08-04 10:52:00,279.25,NSE,279.3,278.95,278.95,WIPRO,29352
2020-08-04 10:53:00,279.35,NSE,279.4,279.1,279.25,WIPRO,14363
2020-08-04 10:54:00,279.2,NSE,279.35,279.15,279.3,WIPRO,13510
2020-08-04 10:55:00,279.3,NSE,279.35,279.2,279.3,WIPRO,5312
2020-08-04 10:56:00,279.3,NSE,279.3,279.25,279.3,WIPRO,6849
2020-08-04 10:57:00,279.15,NSE,279.3,279.15,279.25,WIPRO,11679
2020-08-04 10:58:00,279.05,NSE,279.2,279.0,279.2,WIPRO,8587
2020-08-04 10:59:00,278.85,NSE,279.05,278.8,279.0,WIPRO,19812
2020-08-04 11:00:00,279.1,NSE,279.1,278.85,278.85,WIPRO,14288
2020-08-04 11:01:00,279.1,NSE,279.1,279.05,279.1,WIPRO,4284
2020-08-04 11:02:00,279.1,NSE,279.1,279.05,279.05,WIPRO,3510
2020-08-04 11:03:00,279.1,NSE,279.1,279.05,279.1,WIPRO,5082
2020-08-04 11:04:00,279.05,NSE,279.1,279.0,279.1,WIPRO,8429
2020-08-04 11:05:00,279.05,NSE,279.05,279.0,279.05,WIPRO,3749
2020-08-04 11:06:00,278.95,NSE,279.05,278.95,279.05,WIPRO,17898
2020-08-04 11:07:00,279.0,NSE,279.0,278.9,279.0,WIPRO,12529
2020-08-04 11:08:00,278.95,NSE,279.0,278.9,279.0,WIPRO,4395
2020-08-04 11:09:00,278.9,NSE,278.95,278.85,278.95,WIPRO,5733
2020-08-04 11:10:00,278.75,NSE,278.9,278.45,278.9,WIPRO,30278
2020-08-04 11:11:00,278.8,NSE,278.8,278.75,278.75,WIPRO,3944
2020-08-04 11:12:00,278.8,NSE,278.8,278.75,278.8,WIPRO,3409
2020-08-04 11:13:00,278.65,NSE,278.8,278.6,278.75,WIPRO,14580
2020-08-04 11:14:00,278.6,NSE,278.75,278.5,278.65,WIPRO,17001
2020-08-04 11:15:00,278.8,NSE,278.8,278.6,278.6,WIPRO,5508
2020-08-04 11:16:00,278.9,NSE,278.9,278.7,278.8,WIPRO,10193
2020-08-04 11:17:00,279.0,NSE,279.0,278.9,278.9,WIPRO,10067
2020-08-04 11:18:00,279.15,NSE,279.2,279.0,279.0,WIPRO,12587
2020-08-04 11:19:00,279.05,NSE,279.1,279.0,279.05,WIPRO,10385
2020-08-04 11:20:00,279.0,NSE,279.05,279.0,279.0,WIPRO,2819
2020-08-04 11:21:00,279.05,NSE,279.05,279.0,279.05,WIPRO,10454
2020-08-04 11:22:00,279.05,NSE,279.05,279.0,279.05,WIPRO,5913
2020-08-04 11:23:00,279.45,NSE,279.5,279.05,279.05,WIPRO,46595
2020-08-04 11:24:00,279.4,NSE,279.5,279.3,279.5,WIPRO,10459
2020-08-04 11:25:00,279.35,NSE,279.4,279.3,279.35,WIPRO,10840
2020-08-04 11:26:00,279.35,NSE,279.35,279.3,279.35,WIPRO,5171
2020-08-04 11:27:00,279.3,NSE,279.35,279.3,279.3,WIPRO,6422
2020-08-04 11:28:00,279.85,NSE,279.85,279.3,279.35,WIPRO,28681
2020-08-04 11:29:00,279.75,NSE,279.85,279.65,279.8,WIPRO,16311
2020-08-04 11:30:00,279.75,NSE,279.8,279.65,279.75,WIPRO,9708
2020-08-04 11:31:00,279.75,NSE,279.75,279.65,279.75,WIPRO,5919
2020-08-04 11:32:00,279.85,NSE,279.85,279.7,279.75,WIPRO,10688
2020-08-04 11:33:00,280.4,NSE,280.5,279.75,279.85,WIPRO,91818
2020-08-04 11:34:00,280.45,NSE,280.5,280.3,280.3,WIPRO,25347
2020-08-04 11:35:00,280.85,NSE,281.25,280.4,280.45,WIPRO,94744
2020-08-04 11:36:00,280.7,NSE,280.85,280.6,280.85,WIPRO,24281
2020-08-04 11:37:00,280.55,NSE,280.7,280.55,280.6,WIPRO,13242
2020-08-04 11:38:00,280.5,NSE,280.6,280.5,280.6,WIPRO,10839
2020-08-04 11:39:00,280.55,NSE,280.6,280.5,280.5,WIPRO,9985
2020-08-04 11:40:00,280.5,NSE,280.55,280.45,280.55,WIPRO,11139
2020-08-04 11:41:00,280.15,NSE,280.5,280.15,280.5,WIPRO,18382
2020-08-04 11:42:00,279.95,NSE,280.25,279.7,280.25,WIPRO,39453
2020-08-04 11:43:00,279.7,NSE,279.95,279.55,279.95,WIPRO,23765
2020-08-04 11:44:00,279.6,NSE,279.7,279.55,279.7,WIPRO,17232
2020-08-04 11:45:00,279.8,NSE,279.8,279.6,279.65,WIPRO,9586
2020-08-04 11:46:00,279.95,NSE,279.95,279.8,279.9,WIPRO,12242
2020-08-04 11:47:00,279.9,NSE,280.0,279.9,279.95,WIPRO,9452
2020-08-04 11:48:00,280.1,NSE,280.1,279.9,279.95,WIPRO,14741
2020-08-04 11:49:00,280.05,NSE,280.1,280.0,280.05,WIPRO,11620
2020-08-04 11:50:00,279.7,NSE,279.95,279.7,279.9,WIPRO,16794
2020-08-04 11:51:00,279.7,NSE,279.75,279.65,279.7,WIPRO,3697
2020-08-04 11:52:00,279.7,NSE,279.7,279.65,279.7,WIPRO,6710
2020-08-04 11:53:00,279.75,NSE,279.75,279.6,279.7,WIPRO,14861
2020-08-04 11:54:00,280.0,NSE,280.0,279.75,279.8,WIPRO,6086
2020-08-04 11:55:00,279.95,NSE,280.0,279.95,280.0,WIPRO,10525
