datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 09:30:00,523.5,NSE,523.75,523.2,523.35,WIPRO,21407
2024-07-30 09:31:00,523.9,NSE,523.95,523.35,523.35,WIPRO,17331
2024-07-30 09:32:00,523.75,NSE,524.1,523.7,523.7,WIPRO,7779
2024-07-30 09:33:00,524.35,NSE,524.35,523.85,523.85,WIPRO,7214
2024-07-30 09:34:00,524.4,NSE,524.4,524.1,524.1,WIPRO,9325
2024-07-30 09:35:00,524.15,NSE,524.35,524.0,524.0,WIPRO,22637
2024-07-30 09:36:00,524.3,NSE,524.3,524.15,524.2,WIPRO,7969
2024-07-30 09:37:00,524.0,NSE,524.15,524.0,524.15,WIPRO,4421
2024-07-30 09:38:00,523.65,NSE,524.25,523.45,524.0,WIPRO,30631
2024-07-30 09:39:00,523.75,NSE,523.95,523.7,523.7,WIPRO,3425
2024-07-30 09:40:00,523.6,NSE,523.75,523.55,523.75,WIPRO,3549
2024-07-30 09:41:00,523.8,NSE,523.85,523.55,523.85,WIPRO,6311
2024-07-30 09:42:00,523.45,NSE,523.5,523.45,523.5,WIPRO,2649
2024-07-30 09:43:00,523.35,NSE,523.5,523.1,523.5,WIPRO,5048
2024-07-30 09:44:00,523.55,NSE,523.75,523.25,523.3,WIPRO,21279
2024-07-30 09:45:00,523.25,NSE,523.75,523.2,523.55,WIPRO,14835
2024-07-30 09:46:00,522.85,NSE,523.25,522.65,523.25,WIPRO,9654
2024-07-30 09:47:00,522.75,NSE,523.1,522.75,523.1,WIPRO,4396
2024-07-30 09:48:00,523.25,NSE,523.25,522.65,522.9,WIPRO,26600
2024-07-30 09:49:00,523.1,NSE,523.5,523.1,523.3,WIPRO,6603
2024-07-30 09:50:00,523.1,NSE,523.3,523.05,523.05,WIPRO,4816
2024-07-30 09:51:00,523.8,NSE,523.8,523.4,523.4,WIPRO,22997
2024-07-30 09:52:00,524.0,NSE,524.0,523.8,523.8,WIPRO,5435
2024-07-30 09:53:00,523.35,NSE,523.95,523.35,523.95,WIPRO,7558
2024-07-30 09:54:00,523.15,NSE,523.4,523.05,523.25,WIPRO,2831
2024-07-30 09:55:00,523.2,NSE,523.2,523.0,523.15,WIPRO,4713
2024-07-30 09:56:00,523.1,NSE,523.35,523.05,523.05,WIPRO,6266
2024-07-30 09:57:00,522.9,NSE,523.1,522.85,523.1,WIPRO,7498
2024-07-30 09:58:00,522.65,NSE,522.85,522.4,522.85,WIPRO,19108
2024-07-30 09:59:00,522.5,NSE,522.65,522.35,522.65,WIPRO,11997
2024-07-30 10:00:00,522.5,NSE,522.55,522.45,522.5,WIPRO,10939
2024-07-30 10:01:00,522.5,NSE,522.85,522.4,522.65,WIPRO,37939
2024-07-30 10:02:00,522.65,NSE,522.7,522.5,522.7,WIPRO,1835
2024-07-30 10:03:00,522.3,NSE,522.45,522.15,522.45,WIPRO,12262
2024-07-30 10:04:00,522.1,NSE,522.3,522.1,522.1,WIPRO,4647
2024-07-30 10:05:00,522.35,NSE,522.45,522.1,522.1,WIPRO,4578
2024-07-30 10:06:00,522.1,NSE,522.35,522.1,522.35,WIPRO,7897
2024-07-30 10:07:00,522.15,NSE,522.25,522.15,522.25,WIPRO,4222
2024-07-30 10:08:00,521.75,NSE,522.3,521.75,522.25,WIPRO,22445
2024-07-30 10:09:00,521.5,NSE,521.9,521.45,521.9,WIPRO,9212
2024-07-30 10:10:00,521.7,NSE,521.9,521.5,521.5,WIPRO,8670
2024-07-30 10:11:00,521.9,NSE,521.9,521.7,521.7,WIPRO,5832
2024-07-30 10:12:00,521.9,NSE,521.9,521.7,521.7,WIPRO,5716
2024-07-30 10:13:00,521.95,NSE,522.0,521.85,521.9,WIPRO,7814
2024-07-30 10:14:00,522.1,NSE,522.1,522.0,522.0,WIPRO,6203
2024-07-30 10:15:00,522.2,NSE,522.2,522.0,522.0,WIPRO,4518
2024-07-30 10:16:00,522.1,NSE,522.3,521.95,522.2,WIPRO,19422
2024-07-30 10:17:00,522.2,NSE,522.2,522.0,522.1,WIPRO,2092
2024-07-30 10:18:00,522.1,NSE,522.3,522.1,522.1,WIPRO,8714
2024-07-30 10:19:00,522.3,NSE,522.3,522.15,522.3,WIPRO,3094
2024-07-30 10:20:00,522.3,NSE,522.3,522.1,522.25,WIPRO,3516
2024-07-30 10:21:00,522.5,NSE,522.5,522.2,522.2,WIPRO,6067
2024-07-30 10:22:00,522.8,NSE,522.8,522.3,522.4,WIPRO,14708
2024-07-30 10:23:00,522.5,NSE,522.8,522.5,522.8,WIPRO,3674
2024-07-30 10:24:00,522.65,NSE,522.85,522.5,522.6,WIPRO,1688
2024-07-30 10:25:00,522.9,NSE,522.9,522.65,522.85,WIPRO,6242
2024-07-30 10:26:00,522.7,NSE,522.9,522.7,522.9,WIPRO,7492
2024-07-30 10:27:00,522.65,NSE,522.7,522.65,522.7,WIPRO,1914
2024-07-30 10:28:00,522.7,NSE,522.85,522.65,522.75,WIPRO,3834
2024-07-30 10:29:00,522.4,NSE,522.8,522.4,522.7,WIPRO,1588
2024-07-30 10:30:00,522.6,NSE,522.6,522.4,522.4,WIPRO,2075
2024-07-30 10:31:00,522.6,NSE,522.6,522.45,522.45,WIPRO,2289
2024-07-30 10:32:00,522.9,NSE,522.95,522.5,522.5,WIPRO,15080
2024-07-30 10:33:00,522.85,NSE,522.9,522.65,522.65,WIPRO,2796
2024-07-30 10:34:00,523.25,NSE,523.4,522.85,522.85,WIPRO,10908
2024-07-30 10:35:00,523.4,NSE,523.4,523.15,523.3,WIPRO,4880
2024-07-30 10:36:00,523.25,NSE,523.45,523.15,523.4,WIPRO,1626
2024-07-30 10:37:00,523.45,NSE,523.45,523.25,523.25,WIPRO,5578
2024-07-30 10:38:00,523.45,NSE,523.45,523.25,523.25,WIPRO,2308
2024-07-30 10:39:00,522.65,NSE,523.25,522.65,523.25,WIPRO,12091
2024-07-30 10:40:00,522.9,NSE,522.95,522.6,522.65,WIPRO,8263
2024-07-30 10:41:00,522.85,NSE,522.95,522.65,522.95,WIPRO,2962
2024-07-30 10:42:00,522.7,NSE,522.9,522.65,522.65,WIPRO,1345
2024-07-30 10:43:00,523.0,NSE,523.0,522.7,522.7,WIPRO,3160
2024-07-30 10:44:00,522.9,NSE,523.0,522.9,523.0,WIPRO,1476
2024-07-30 10:45:00,523.0,NSE,523.0,522.85,523.0,WIPRO,6351
2024-07-30 10:46:00,523.15,NSE,523.15,522.9,523.0,WIPRO,2806
2024-07-30 10:47:00,523.1,NSE,523.15,522.95,523.15,WIPRO,1537
2024-07-30 10:48:00,523.45,NSE,523.45,523.1,523.1,WIPRO,7490
2024-07-30 10:49:00,523.45,NSE,523.5,523.3,523.45,WIPRO,6818
2024-07-30 10:50:00,523.5,NSE,523.6,523.5,523.55,WIPRO,3097
2024-07-30 10:51:00,523.5,NSE,523.6,523.4,523.6,WIPRO,2349
2024-07-30 10:52:00,523.6,NSE,523.6,523.4,523.4,WIPRO,2045
2024-07-30 10:53:00,523.65,NSE,523.7,523.5,523.5,WIPRO,1557
2024-07-30 10:54:00,523.65,NSE,523.65,523.4,523.65,WIPRO,5618
2024-07-30 10:55:00,523.6,NSE,523.65,523.4,523.6,WIPRO,2550
