datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 09:07:00,652.0,NSE,652.0,652.0,652.0,WIPRO,36180
2021-10-12 09:15:00,652.1,NSE,652.8,650.0,651.05,WIPRO,70671
2021-10-12 09:16:00,655.9,NSE,656.4,651.7,651.95,WIPRO,51077
2021-10-12 09:17:00,659.75,NSE,659.9,655.75,655.75,WIPRO,72015
2021-10-12 09:18:00,659.1,NSE,659.85,658.0,659.75,WIPRO,66004
2021-10-12 09:19:00,657.7,NSE,659.25,657.2,659.0,WIPRO,42822
2021-10-12 09:20:00,656.8,NSE,658.7,656.4,657.65,WIPRO,43170
2021-10-12 09:21:00,657.65,NSE,658.8,656.45,656.45,WIPRO,34462
2021-10-12 09:22:00,656.45,NSE,658.7,656.45,657.4,WIPRO,41308
2021-10-12 09:23:00,655.75,NSE,656.8,655.4,656.8,WIPRO,34379
2021-10-12 09:24:00,654.4,NSE,655.75,654.3,655.55,WIPRO,55739
2021-10-12 09:25:00,655.3,NSE,655.35,654.0,654.9,WIPRO,39526
2021-10-12 09:26:00,656.4,NSE,656.4,654.55,655.15,WIPRO,23372
2021-10-12 09:27:00,655.25,NSE,656.4,655.05,656.15,WIPRO,24795
2021-10-12 09:28:00,653.65,NSE,655.2,653.65,655.2,WIPRO,39173
2021-10-12 09:29:00,653.0,NSE,654.2,652.8,653.7,WIPRO,39638
2021-10-12 09:30:00,652.4,NSE,653.4,652.1,652.9,WIPRO,27363
2021-10-12 09:31:00,652.7,NSE,652.95,651.85,652.95,WIPRO,38976
2021-10-12 09:32:00,653.3,NSE,653.6,652.2,652.8,WIPRO,30294
2021-10-12 09:33:00,654.85,NSE,654.85,653.25,653.55,WIPRO,27472
2021-10-12 09:34:00,655.45,NSE,655.75,654.8,654.85,WIPRO,30825
2021-10-12 09:35:00,655.95,NSE,656.1,655.25,655.45,WIPRO,24310
2021-10-12 09:36:00,657.95,NSE,658.0,656.0,656.0,WIPRO,38874
2021-10-12 09:37:00,658.7,NSE,658.9,657.25,657.95,WIPRO,40747
2021-10-12 09:38:00,659.25,NSE,659.25,658.0,658.75,WIPRO,44974
2021-10-12 09:39:00,659.8,NSE,660.55,658.4,658.75,WIPRO,82056
2021-10-12 09:40:00,658.2,NSE,659.9,658.2,659.7,WIPRO,39187
2021-10-12 09:41:00,658.5,NSE,658.55,657.15,658.0,WIPRO,32120
2021-10-12 09:42:00,658.6,NSE,659.05,658.0,658.45,WIPRO,19127
