datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-19 09:07:00,488.0,NSE,488.0,488.0,488.0,WIPRO,0
2024-01-19 09:15:00,490.15,NSE,490.2,488.5,489.0,WIPRO,226333
2024-01-19 09:16:00,491.15,NSE,491.4,489.4,489.55,WIPRO,181263
2024-01-19 09:17:00,492.7,NSE,493.25,490.7,490.85,WIPRO,267807
2024-01-19 09:18:00,488.1,NSE,492.7,488.1,492.65,WIPRO,184492
2024-01-19 09:19:00,491.1,NSE,492.4,488.15,488.15,WIPRO,154299
2024-01-19 09:20:00,490.75,NSE,491.5,489.4,491.4,WIPRO,74391
2024-01-19 09:21:00,491.6,NSE,491.95,490.6,490.7,WIPRO,83214
2024-01-19 09:22:00,489.85,NSE,491.6,489.5,491.5,WIPRO,82690
2024-01-19 09:23:00,490.4,NSE,490.45,489.7,489.75,WIPRO,77960
2024-01-19 09:24:00,490.4,NSE,490.7,489.95,490.45,WIPRO,71997
2024-01-19 09:25:00,489.6,NSE,490.4,489.05,490.4,WIPRO,51047
2024-01-19 09:26:00,489.2,NSE,489.7,488.95,489.45,WIPRO,73334
2024-01-19 09:27:00,488.9,NSE,489.4,488.55,489.4,WIPRO,33707
2024-01-19 09:28:00,488.4,NSE,489.25,488.15,488.9,WIPRO,56256
2024-01-19 09:29:00,488.75,NSE,488.95,488.45,488.65,WIPRO,48848
2024-01-19 09:30:00,488.95,NSE,489.8,488.5,488.5,WIPRO,55874
2024-01-19 09:31:00,488.45,NSE,489.65,488.25,489.0,WIPRO,33906
2024-01-19 09:32:00,486.5,NSE,488.4,484.85,488.4,WIPRO,243202
2024-01-19 09:33:00,486.85,NSE,486.95,485.7,486.9,WIPRO,81766
2024-01-19 09:34:00,486.7,NSE,487.85,486.55,486.7,WIPRO,60607
2024-01-19 09:35:00,486.5,NSE,487.1,486.3,486.9,WIPRO,63625
2024-01-19 09:36:00,486.8,NSE,487.3,486.5,486.6,WIPRO,40451
2024-01-19 09:37:00,487.35,NSE,487.35,486.25,486.75,WIPRO,41728
2024-01-19 09:38:00,487.7,NSE,488.35,486.9,487.2,WIPRO,37990
2024-01-19 09:39:00,487.7,NSE,487.95,487.1,487.8,WIPRO,27427
2024-01-19 09:40:00,488.15,NSE,488.55,487.3,487.7,WIPRO,29676
2024-01-19 09:41:00,487.8,NSE,488.3,487.25,488.15,WIPRO,26512
2024-01-19 09:42:00,486.9,NSE,487.9,486.6,487.8,WIPRO,22647
2024-01-19 09:43:00,487.6,NSE,487.7,486.9,486.9,WIPRO,13797
2024-01-19 09:44:00,487.1,NSE,487.55,486.65,487.55,WIPRO,22242
2024-01-19 09:45:00,487.0,NSE,487.0,486.05,487.0,WIPRO,41615
2024-01-19 09:46:00,486.95,NSE,487.2,486.55,486.9,WIPRO,42560
2024-01-19 09:47:00,487.75,NSE,487.85,486.95,487.15,WIPRO,13733
2024-01-19 09:48:00,487.8,NSE,487.95,487.55,487.75,WIPRO,18105
2024-01-19 09:49:00,488.1,NSE,488.7,487.8,487.95,WIPRO,47600
2024-01-19 09:50:00,488.0,NSE,488.15,487.8,488.0,WIPRO,13340
2024-01-19 09:51:00,487.4,NSE,488.1,486.7,488.0,WIPRO,48477
2024-01-19 09:52:00,487.65,NSE,487.8,487.15,487.55,WIPRO,15398
2024-01-19 09:53:00,487.3,NSE,488.0,487.3,487.7,WIPRO,14946
2024-01-19 09:54:00,487.45,NSE,487.45,487.3,487.4,WIPRO,11584
2024-01-19 09:55:00,487.8,NSE,487.85,487.3,487.3,WIPRO,13862
2024-01-19 09:56:00,487.35,NSE,487.8,487.0,487.8,WIPRO,37561
2024-01-19 09:57:00,487.85,NSE,487.95,487.3,487.35,WIPRO,15202
