datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-21 09:15:00,184.05,NSE,184.9,183.4,183.4,WIPRO,79177
2020-05-21 09:16:00,185.1,NSE,185.25,184.15,184.15,WIPRO,65010
2020-05-21 09:17:00,185.05,NSE,185.15,184.65,185.05,WIPRO,91212
2020-05-21 09:18:00,185.1,NSE,185.35,184.9,184.9,WIPRO,37509
2020-05-21 09:19:00,185.2,NSE,185.3,185.05,185.1,WIPRO,12888
2020-05-21 09:20:00,185.6,NSE,185.6,185.2,185.2,WIPRO,33344
2020-05-21 09:21:00,185.2,NSE,185.6,185.1,185.5,WIPRO,29872
2020-05-21 09:22:00,185.8,NSE,185.9,185.2,185.25,WIPRO,31396
2020-05-21 09:23:00,185.8,NSE,185.9,185.55,185.9,WIPRO,45861
2020-05-21 09:24:00,186.0,NSE,186.0,185.7,185.8,WIPRO,31949
2020-05-21 09:25:00,186.1,NSE,186.25,185.9,186.0,WIPRO,36322
2020-05-21 09:26:00,185.9,NSE,186.1,185.65,186.1,WIPRO,42715
2020-05-21 09:27:00,185.75,NSE,185.9,185.6,185.9,WIPRO,17881
2020-05-21 09:28:00,185.5,NSE,185.8,185.5,185.8,WIPRO,18122
2020-05-21 09:29:00,185.65,NSE,185.65,185.4,185.55,WIPRO,12608
2020-05-21 09:30:00,185.55,NSE,185.65,185.4,185.65,WIPRO,14684
2020-05-21 09:31:00,185.55,NSE,185.6,185.45,185.5,WIPRO,4317
2020-05-21 09:32:00,185.4,NSE,185.6,185.35,185.6,WIPRO,7896
2020-05-21 09:33:00,185.25,NSE,185.4,185.15,185.4,WIPRO,16595
2020-05-21 09:34:00,185.15,NSE,185.25,185.15,185.15,WIPRO,19106
2020-05-21 09:35:00,185.1,NSE,185.25,185.0,185.2,WIPRO,15490
2020-05-21 09:36:00,185.35,NSE,185.55,185.05,185.05,WIPRO,27208
2020-05-21 09:37:00,185.6,NSE,185.85,185.35,185.35,WIPRO,27622
2020-05-21 09:38:00,185.7,NSE,185.8,185.5,185.6,WIPRO,16644
2020-05-21 09:39:00,185.35,NSE,185.7,185.35,185.65,WIPRO,19653
2020-05-21 09:40:00,185.4,NSE,185.4,185.3,185.4,WIPRO,5384
2020-05-21 09:41:00,185.65,NSE,185.65,185.35,185.35,WIPRO,10577
2020-05-21 09:42:00,185.65,NSE,185.7,185.5,185.55,WIPRO,4171
2020-05-21 09:43:00,185.65,NSE,185.7,185.6,185.65,WIPRO,1556
2020-05-21 09:44:00,185.75,NSE,185.75,185.7,185.7,WIPRO,5774
2020-05-21 09:45:00,185.7,NSE,185.75,185.65,185.75,WIPRO,4239
2020-05-21 09:46:00,186.0,NSE,186.0,185.7,185.7,WIPRO,34998
2020-05-21 09:47:00,186.15,NSE,186.2,186.0,186.05,WIPRO,16594
2020-05-21 09:48:00,186.4,NSE,186.45,186.15,186.15,WIPRO,40181
2020-05-21 09:49:00,186.2,NSE,186.4,186.0,186.35,WIPRO,16331
2020-05-21 09:50:00,186.1,NSE,186.2,186.05,186.2,WIPRO,11777
2020-05-21 09:51:00,186.15,NSE,186.2,186.05,186.15,WIPRO,12633
2020-05-21 09:52:00,186.55,NSE,186.7,186.15,186.15,WIPRO,57049
2020-05-21 09:53:00,186.6,NSE,186.65,186.5,186.55,WIPRO,13450
2020-05-21 09:54:00,186.7,NSE,186.75,186.5,186.5,WIPRO,20529
2020-05-21 09:55:00,186.7,NSE,186.75,186.6,186.6,WIPRO,17298
2020-05-21 09:56:00,186.7,NSE,186.7,186.5,186.7,WIPRO,26279
2020-05-21 09:57:00,186.65,NSE,186.7,186.6,186.7,WIPRO,10385
2020-05-21 09:58:00,186.75,NSE,186.85,186.55,186.65,WIPRO,41661
2020-05-21 09:59:00,186.8,NSE,186.85,186.75,186.75,WIPRO,15435
2020-05-21 10:00:00,186.8,NSE,186.85,186.75,186.8,WIPRO,13642
2020-05-21 10:01:00,186.7,NSE,186.8,186.7,186.8,WIPRO,11375
2020-05-21 10:02:00,187.2,NSE,187.3,186.7,186.8,WIPRO,56185
2020-05-21 10:03:00,187.2,NSE,187.4,187.15,187.25,WIPRO,27957
2020-05-21 10:04:00,187.1,NSE,187.3,187.1,187.2,WIPRO,15133
2020-05-21 10:05:00,187.25,NSE,187.3,187.1,187.2,WIPRO,13077
2020-05-21 10:06:00,187.35,NSE,187.35,187.15,187.15,WIPRO,22415
2020-05-21 10:07:00,187.15,NSE,187.35,187.15,187.35,WIPRO,8628
2020-05-21 10:08:00,187.2,NSE,187.3,187.15,187.15,WIPRO,12147
2020-05-21 10:09:00,187.2,NSE,187.3,187.2,187.2,WIPRO,4435
2020-05-21 10:10:00,187.25,NSE,187.3,187.2,187.2,WIPRO,5529
2020-05-21 10:11:00,186.85,NSE,187.25,186.85,187.25,WIPRO,30237
2020-05-21 10:12:00,186.8,NSE,186.95,186.75,186.85,WIPRO,17466
2020-05-21 10:13:00,187.0,NSE,187.0,186.75,186.75,WIPRO,50589
2020-05-21 10:14:00,186.95,NSE,187.0,186.95,186.95,WIPRO,5248
2020-05-21 10:15:00,187.0,NSE,187.05,186.95,187.0,WIPRO,12521
2020-05-21 10:16:00,187.05,NSE,187.1,187.0,187.05,WIPRO,4312
2020-05-21 10:17:00,187.15,NSE,187.15,187.0,187.1,WIPRO,10163
2020-05-21 10:18:00,187.1,NSE,187.15,187.0,187.15,WIPRO,10183
2020-05-21 10:19:00,187.0,NSE,187.1,187.0,187.1,WIPRO,2279
2020-05-21 10:20:00,187.05,NSE,187.1,187.05,187.05,WIPRO,4332
2020-05-21 10:21:00,187.15,NSE,187.15,187.05,187.05,WIPRO,5357
