datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-10 09:30:00,541.2,NSE,541.55,541.05,541.55,WIPRO,22933
2024-07-10 09:31:00,540.85,NSE,541.4,540.85,541.2,WIPRO,12474
2024-07-10 09:32:00,541.45,NSE,541.75,540.85,540.85,WIPRO,15064
2024-07-10 09:33:00,541.15,NSE,541.5,541.15,541.2,WIPRO,16768
2024-07-10 09:34:00,541.4,NSE,541.75,541.2,541.35,WIPRO,9159
2024-07-10 09:35:00,542.0,NSE,542.05,541.75,541.75,WIPRO,19873
2024-07-10 09:36:00,541.6,NSE,541.9,541.4,541.85,WIPRO,8762
2024-07-10 09:37:00,541.65,NSE,541.85,541.6,541.6,WIPRO,6782
2024-07-10 09:38:00,541.8,NSE,541.8,541.25,541.4,WIPRO,11238
2024-07-10 09:39:00,541.8,NSE,541.85,541.5,541.85,WIPRO,3918
2024-07-10 09:40:00,541.2,NSE,542.0,541.2,541.85,WIPRO,7828
2024-07-10 09:41:00,541.5,NSE,541.5,541.0,541.4,WIPRO,10607
2024-07-10 09:42:00,540.65,NSE,541.3,540.55,541.25,WIPRO,11718
2024-07-10 09:43:00,540.15,NSE,540.9,540.15,540.65,WIPRO,12196
2024-07-10 09:44:00,540.6,NSE,540.75,540.2,540.3,WIPRO,10515
2024-07-10 09:45:00,540.4,NSE,540.6,540.3,540.6,WIPRO,5896
2024-07-10 09:46:00,540.6,NSE,540.7,540.5,540.5,WIPRO,13828
2024-07-10 09:47:00,540.1,NSE,540.35,540.05,540.3,WIPRO,16254
2024-07-10 09:48:00,540.15,NSE,540.35,540.05,540.05,WIPRO,38680
2024-07-10 09:49:00,540.5,NSE,540.55,540.35,540.35,WIPRO,10785
2024-07-10 09:50:00,541.2,NSE,541.3,540.6,540.6,WIPRO,12824
2024-07-10 09:51:00,540.55,NSE,541.0,540.5,541.0,WIPRO,4423
2024-07-10 09:52:00,539.55,NSE,540.5,539.5,540.5,WIPRO,39028
2024-07-10 09:53:00,539.85,NSE,539.9,539.3,539.5,WIPRO,10038
2024-07-10 09:54:00,539.35,NSE,539.95,539.35,539.9,WIPRO,17864
2024-07-10 09:55:00,539.1,NSE,539.4,539.0,539.35,WIPRO,151532
2024-07-10 09:56:00,539.25,NSE,539.55,538.9,538.9,WIPRO,9179
2024-07-10 09:57:00,538.95,NSE,539.4,538.6,539.4,WIPRO,11926
2024-07-10 09:58:00,538.95,NSE,539.1,538.65,538.95,WIPRO,7190
2024-07-10 09:59:00,539.15,NSE,539.25,538.85,539.05,WIPRO,8071
2024-07-10 10:00:00,539.05,NSE,539.25,539.0,539.05,WIPRO,13991
2024-07-10 10:01:00,538.25,NSE,539.05,538.25,539.05,WIPRO,16668
2024-07-10 10:02:00,538.55,NSE,538.6,538.25,538.55,WIPRO,12492
2024-07-10 10:03:00,538.95,NSE,538.95,538.35,538.45,WIPRO,10887
2024-07-10 10:04:00,538.85,NSE,538.95,538.65,538.9,WIPRO,7382
2024-07-10 10:05:00,538.85,NSE,539.15,538.8,539.0,WIPRO,7285
2024-07-10 10:06:00,538.5,NSE,538.8,538.4,538.8,WIPRO,7471
2024-07-10 10:07:00,538.4,NSE,538.4,538.0,538.4,WIPRO,11136
2024-07-10 10:08:00,538.65,NSE,538.7,538.3,538.45,WIPRO,8880
2024-07-10 10:09:00,538.05,NSE,538.55,537.85,538.55,WIPRO,16755
2024-07-10 10:10:00,538.0,NSE,538.0,537.7,537.95,WIPRO,18717
2024-07-10 10:11:00,537.9,NSE,537.9,537.5,537.65,WIPRO,17159
2024-07-10 10:12:00,536.85,NSE,537.8,536.65,537.8,WIPRO,93002
2024-07-10 10:13:00,536.9,NSE,537.1,536.85,536.95,WIPRO,42110
2024-07-10 10:14:00,537.8,NSE,538.0,536.95,536.95,WIPRO,21814
2024-07-10 10:15:00,538.55,NSE,538.7,537.85,537.85,WIPRO,16053
2024-07-10 10:16:00,538.4,NSE,538.65,538.15,538.5,WIPRO,11083
2024-07-10 10:17:00,538.35,NSE,538.7,538.35,538.4,WIPRO,4179
2024-07-10 10:18:00,538.05,NSE,538.5,537.8,538.5,WIPRO,11403
2024-07-10 10:19:00,538.2,NSE,538.3,538.05,538.05,WIPRO,3857
2024-07-10 10:20:00,537.3,NSE,538.3,537.3,538.25,WIPRO,10607
2024-07-10 10:21:00,537.25,NSE,537.95,537.25,537.25,WIPRO,7703
2024-07-10 10:22:00,536.25,NSE,537.25,536.25,537.25,WIPRO,18960
2024-07-10 10:23:00,536.1,NSE,536.9,536.1,536.35,WIPRO,21840
2024-07-10 10:24:00,536.5,NSE,536.95,536.1,536.25,WIPRO,17935
2024-07-10 10:25:00,536.7,NSE,536.75,536.45,536.5,WIPRO,9300
2024-07-10 10:26:00,536.7,NSE,537.45,536.6,536.95,WIPRO,200897
2024-07-10 10:27:00,536.05,NSE,536.85,535.8,536.6,WIPRO,19721
2024-07-10 10:28:00,536.25,NSE,536.25,535.95,536.05,WIPRO,22854
2024-07-10 10:29:00,536.55,NSE,536.75,536.05,536.05,WIPRO,26660
2024-07-10 10:30:00,536.95,NSE,537.3,536.8,536.8,WIPRO,41107
2024-07-10 10:31:00,536.55,NSE,536.8,536.1,536.8,WIPRO,23489
2024-07-10 10:32:00,535.55,NSE,536.45,535.55,536.35,WIPRO,23487
