datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 09:30:00,519.9,NSE,519.9,519.1,519.1,WIPRO,47729
2024-08-19 09:31:00,519.95,NSE,520.0,519.75,519.95,WIPRO,89171
2024-08-19 09:32:00,519.95,NSE,519.95,519.3,519.9,WIPRO,42946
2024-08-19 09:33:00,519.8,NSE,520.45,519.55,520.05,WIPRO,47158
2024-08-19 09:34:00,519.7,NSE,520.0,519.55,519.8,WIPRO,27744
2024-08-19 09:35:00,519.15,NSE,519.7,518.75,519.7,WIPRO,34275
2024-08-19 09:36:00,518.7,NSE,519.25,518.5,519.25,WIPRO,31913
2024-08-19 09:37:00,519.35,NSE,519.5,518.5,518.5,WIPRO,47603
2024-08-19 09:38:00,519.7,NSE,520.0,519.25,519.5,WIPRO,14832
2024-08-19 09:39:00,519.4,NSE,519.85,519.05,519.55,WIPRO,23313
2024-08-19 09:40:00,519.3,NSE,519.4,519.05,519.2,WIPRO,8858
2024-08-19 09:41:00,519.1,NSE,519.45,519.05,519.2,WIPRO,19961
2024-08-19 09:42:00,519.25,NSE,519.4,519.1,519.2,WIPRO,12745
2024-08-19 09:43:00,519.95,NSE,520.1,519.6,519.6,WIPRO,42321
2024-08-19 09:44:00,520.8,NSE,520.8,520.0,520.0,WIPRO,27251
2024-08-19 09:45:00,520.5,NSE,520.75,520.1,520.75,WIPRO,69191
2024-08-19 09:46:00,520.8,NSE,520.9,520.5,520.5,WIPRO,21921
2024-08-19 09:47:00,520.45,NSE,520.85,520.35,520.8,WIPRO,20812
2024-08-19 09:48:00,520.6,NSE,520.7,520.35,520.5,WIPRO,13557
2024-08-19 09:49:00,520.1,NSE,520.7,519.85,520.7,WIPRO,14582
2024-08-19 09:50:00,519.9,NSE,520.0,519.45,520.0,WIPRO,16549
2024-08-19 09:51:00,519.65,NSE,520.0,519.4,519.95,WIPRO,11038
2024-08-19 09:52:00,520.3,NSE,520.3,520.0,520.0,WIPRO,21473
2024-08-19 09:53:00,519.65,NSE,520.2,519.65,520.1,WIPRO,6535
2024-08-19 09:54:00,519.05,NSE,519.6,519.05,519.55,WIPRO,420443
2024-08-19 09:55:00,519.0,NSE,519.05,518.3,519.05,WIPRO,32117
2024-08-19 09:56:00,519.35,NSE,519.5,518.85,519.0,WIPRO,7968
