datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-01 09:07:00,388.0,NSE,388.0,388.0,388.0,WIPRO,13762
2022-11-01 09:15:00,387.9,NSE,387.9,386.8,387.4,WIPRO,50111
2022-11-01 09:16:00,388.25,NSE,388.45,387.9,387.9,WIPRO,64697
2022-11-01 09:17:00,387.55,NSE,388.6,387.55,388.25,WIPRO,50393
2022-11-01 09:18:00,387.65,NSE,388.0,387.3,387.45,WIPRO,27995
2022-11-01 09:19:00,386.95,NSE,387.75,386.7,387.5,WIPRO,28414
2022-11-01 09:20:00,387.35,NSE,387.75,386.95,386.95,WIPRO,19903
2022-11-01 09:21:00,387.45,NSE,387.45,387.0,387.2,WIPRO,14160
2022-11-01 09:22:00,387.5,NSE,387.65,387.35,387.35,WIPRO,10734
2022-11-01 09:23:00,387.55,NSE,387.6,387.15,387.5,WIPRO,10755
2022-11-01 09:24:00,387.5,NSE,387.6,387.4,387.6,WIPRO,5877
2022-11-01 09:25:00,387.15,NSE,387.5,387.15,387.45,WIPRO,11697
2022-11-01 09:26:00,387.2,NSE,387.2,387.0,387.1,WIPRO,9612
2022-11-01 09:27:00,387.1,NSE,387.3,387.1,387.2,WIPRO,10496
2022-11-01 09:28:00,387.2,NSE,387.2,387.0,387.15,WIPRO,8110
2022-11-01 09:29:00,387.1,NSE,387.3,387.1,387.3,WIPRO,5301
2022-11-01 09:30:00,387.0,NSE,387.2,387.0,387.15,WIPRO,10666
2022-11-01 09:31:00,386.85,NSE,387.1,386.85,387.0,WIPRO,28530
2022-11-01 09:32:00,386.9,NSE,386.9,386.6,386.85,WIPRO,24676
2022-11-01 09:33:00,386.9,NSE,387.0,386.8,386.9,WIPRO,4818
2022-11-01 09:34:00,386.8,NSE,387.0,386.75,386.95,WIPRO,12668
2022-11-01 09:35:00,386.9,NSE,386.95,386.85,386.95,WIPRO,6545
2022-11-01 09:36:00,386.8,NSE,386.95,386.8,386.95,WIPRO,13491
2022-11-01 09:37:00,387.0,NSE,387.0,386.8,386.9,WIPRO,4240
2022-11-01 09:38:00,386.9,NSE,386.95,386.75,386.95,WIPRO,8796
2022-11-01 09:39:00,387.15,NSE,387.15,386.9,386.9,WIPRO,18254
2022-11-01 09:40:00,387.4,NSE,387.4,387.05,387.15,WIPRO,12797
2022-11-01 09:41:00,387.35,NSE,387.45,387.35,387.4,WIPRO,10005
2022-11-01 09:42:00,387.15,NSE,387.45,387.15,387.45,WIPRO,12580
2022-11-01 09:43:00,387.15,NSE,387.35,387.15,387.35,WIPRO,6194
2022-11-01 09:44:00,386.9,NSE,387.15,386.9,387.15,WIPRO,8069
2022-11-01 09:45:00,387.0,NSE,387.25,387.0,387.05,WIPRO,13086
2022-11-01 09:46:00,387.15,NSE,387.15,386.95,387.0,WIPRO,6467
2022-11-01 09:47:00,387.2,NSE,387.2,387.0,387.15,WIPRO,5929
2022-11-01 09:48:00,387.35,NSE,387.35,387.05,387.1,WIPRO,14092
2022-11-01 09:49:00,387.15,NSE,387.4,387.15,387.35,WIPRO,6874
2022-11-01 09:50:00,387.35,NSE,387.35,387.1,387.1,WIPRO,7235
2022-11-01 09:51:00,387.25,NSE,387.45,387.2,387.4,WIPRO,6659
2022-11-01 09:52:00,387.15,NSE,387.3,387.1,387.2,WIPRO,6678
2022-11-01 09:53:00,387.35,NSE,387.35,387.15,387.2,WIPRO,5394
2022-11-01 09:54:00,387.2,NSE,387.35,387.15,387.35,WIPRO,4910
2022-11-01 09:55:00,387.15,NSE,387.35,387.0,387.35,WIPRO,7474
2022-11-01 09:56:00,387.2,NSE,387.2,387.1,387.1,WIPRO,5927
2022-11-01 09:57:00,387.35,NSE,387.35,387.15,387.15,WIPRO,4661
2022-11-01 09:58:00,387.4,NSE,387.55,387.3,387.3,WIPRO,37370
2022-11-01 09:59:00,387.5,NSE,387.5,387.25,387.35,WIPRO,8910
2022-11-01 10:00:00,387.7,NSE,387.7,387.5,387.5,WIPRO,42044
2022-11-01 10:01:00,387.8,NSE,387.9,387.75,387.9,WIPRO,8294
2022-11-01 10:02:00,387.8,NSE,387.85,387.65,387.85,WIPRO,7603
2022-11-01 10:03:00,387.6,NSE,387.8,387.6,387.8,WIPRO,5711
2022-11-01 10:04:00,387.7,NSE,387.75,387.55,387.7,WIPRO,6096
2022-11-01 10:05:00,387.7,NSE,387.75,387.6,387.6,WIPRO,4445
2022-11-01 10:06:00,387.6,NSE,387.7,387.45,387.7,WIPRO,6371
2022-11-01 10:07:00,387.4,NSE,387.6,387.35,387.5,WIPRO,10100
2022-11-01 10:08:00,387.6,NSE,387.6,387.35,387.4,WIPRO,3632
2022-11-01 10:09:00,387.95,NSE,387.95,387.6,387.6,WIPRO,18755
2022-11-01 10:10:00,388.25,NSE,388.25,387.8,387.95,WIPRO,44901
2022-11-01 10:11:00,388.05,NSE,388.2,388.0,388.15,WIPRO,11384
2022-11-01 10:12:00,388.0,NSE,388.1,387.85,388.05,WIPRO,9053
2022-11-01 10:13:00,388.05,NSE,388.1,387.9,387.95,WIPRO,7492
2022-11-01 10:14:00,388.1,NSE,388.1,388.0,388.0,WIPRO,9771
2022-11-01 10:15:00,388.1,NSE,388.25,388.0,388.1,WIPRO,14067
2022-11-01 10:16:00,388.3,NSE,388.5,388.1,388.2,WIPRO,21628
2022-11-01 10:17:00,388.1,NSE,388.35,388.1,388.3,WIPRO,6256
2022-11-01 10:18:00,388.05,NSE,388.2,388.0,388.15,WIPRO,9475
2022-11-01 10:19:00,388.75,NSE,389.0,388.0,388.1,WIPRO,88639
2022-11-01 10:20:00,388.95,NSE,388.95,388.7,388.95,WIPRO,16735
2022-11-01 10:21:00,389.35,NSE,389.45,388.85,388.9,WIPRO,92058
2022-11-01 10:22:00,388.5,NSE,389.35,388.5,389.25,WIPRO,21848
