datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-05 09:15:00,282.5,NSE,283.6,281.25,281.25,WIPRO,89569
2020-08-05 09:16:00,282.85,NSE,282.95,282.5,282.5,WIPRO,24975
2020-08-05 09:17:00,283.1,NSE,283.35,282.8,282.8,WIPRO,43661
2020-08-05 09:18:00,282.7,NSE,283.25,282.6,283.25,WIPRO,22090
2020-08-05 09:19:00,282.7,NSE,283.0,282.7,282.7,WIPRO,18345
2020-08-05 09:20:00,282.4,NSE,282.7,282.25,282.5,WIPRO,16825
2020-08-05 09:21:00,282.6,NSE,282.75,282.45,282.5,WIPRO,24411
2020-08-05 09:22:00,282.8,NSE,283.0,282.55,282.55,WIPRO,22612
2020-08-05 09:23:00,282.5,NSE,282.75,282.5,282.75,WIPRO,27576
2020-08-05 09:24:00,282.9,NSE,282.9,282.4,282.6,WIPRO,21223
2020-08-05 09:25:00,282.2,NSE,283.0,282.2,282.9,WIPRO,24346
2020-08-05 09:26:00,281.85,NSE,282.0,281.55,281.85,WIPRO,77453
2020-08-05 09:27:00,281.7,NSE,282.0,281.55,281.8,WIPRO,25337
2020-08-05 09:28:00,281.85,NSE,282.0,281.7,281.75,WIPRO,8352
2020-08-05 09:29:00,282.2,NSE,282.3,281.9,281.95,WIPRO,45815
2020-08-05 09:30:00,282.65,NSE,282.65,282.2,282.2,WIPRO,9572
2020-08-05 09:31:00,283.2,NSE,283.2,282.65,282.75,WIPRO,37187
2020-08-05 09:32:00,282.95,NSE,283.2,282.85,283.15,WIPRO,26946
2020-08-05 09:33:00,282.55,NSE,282.95,282.55,282.95,WIPRO,10146
2020-08-05 09:34:00,282.6,NSE,282.7,282.55,282.6,WIPRO,11270
2020-08-05 09:35:00,282.7,NSE,282.7,282.55,282.55,WIPRO,5198
2020-08-05 09:36:00,282.7,NSE,282.7,282.2,282.65,WIPRO,18897
2020-08-05 09:37:00,282.55,NSE,282.8,282.55,282.65,WIPRO,9173
2020-08-05 09:38:00,282.6,NSE,282.75,282.6,282.7,WIPRO,6008
2020-08-05 09:39:00,282.5,NSE,282.75,282.35,282.7,WIPRO,17650
2020-08-05 09:40:00,282.5,NSE,282.6,282.35,282.35,WIPRO,8103
2020-08-05 09:41:00,282.5,NSE,282.65,282.35,282.45,WIPRO,5606
2020-08-05 09:42:00,282.55,NSE,282.65,282.4,282.5,WIPRO,7578
2020-08-05 09:43:00,282.0,NSE,282.45,281.85,282.45,WIPRO,41825
2020-08-05 09:44:00,282.35,NSE,282.5,281.85,282.0,WIPRO,7199
2020-08-05 09:45:00,282.75,NSE,282.8,282.35,282.6,WIPRO,20037
2020-08-05 09:46:00,282.75,NSE,282.75,282.55,282.75,WIPRO,9322
2020-08-05 09:47:00,282.75,NSE,282.8,282.4,282.75,WIPRO,11481
2020-08-05 09:48:00,282.5,NSE,282.75,282.45,282.7,WIPRO,4176
2020-08-05 09:49:00,282.75,NSE,282.9,282.45,282.6,WIPRO,10364
2020-08-05 09:50:00,282.65,NSE,282.85,282.55,282.8,WIPRO,6629
2020-08-05 09:51:00,282.75,NSE,282.85,282.65,282.75,WIPRO,9020
2020-08-05 09:52:00,282.4,NSE,282.85,282.25,282.85,WIPRO,29194
2020-08-05 09:53:00,282.3,NSE,282.45,282.05,282.25,WIPRO,9201
2020-08-05 09:54:00,281.9,NSE,282.3,281.8,282.1,WIPRO,39998
2020-08-05 09:55:00,281.9,NSE,282.0,281.8,282.0,WIPRO,10420
2020-08-05 09:56:00,281.95,NSE,282.0,281.8,281.8,WIPRO,34174
2020-08-05 09:57:00,281.95,NSE,282.0,281.85,281.95,WIPRO,3990
2020-08-05 09:58:00,282.0,NSE,282.0,281.8,281.85,WIPRO,20778
2020-08-05 09:59:00,282.3,NSE,282.5,281.95,281.95,WIPRO,26586
