datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-13 09:30:00,488.05,NSE,488.2,487.9,487.95,WIPRO,7383
2024-08-13 09:31:00,489.35,NSE,489.35,488.4,488.4,WIPRO,27955
2024-08-13 09:32:00,489.15,NSE,489.15,488.7,488.8,WIPRO,25338
2024-08-13 09:33:00,489.5,NSE,489.5,489.0,489.0,WIPRO,10172
2024-08-13 09:34:00,489.75,NSE,489.75,489.35,489.35,WIPRO,16444
2024-08-13 09:35:00,489.7,NSE,490.0,489.7,490.0,WIPRO,15815
2024-08-13 09:36:00,489.3,NSE,489.8,489.15,489.8,WIPRO,9480
2024-08-13 09:37:00,489.35,NSE,489.75,489.3,489.3,WIPRO,9924
2024-08-13 09:38:00,488.55,NSE,489.1,488.55,489.1,WIPRO,11337
2024-08-13 09:39:00,488.55,NSE,488.9,488.55,488.6,WIPRO,8089
2024-08-13 09:40:00,488.4,NSE,488.75,488.4,488.6,WIPRO,4471
2024-08-13 09:41:00,488.7,NSE,488.8,488.45,488.5,WIPRO,4263
2024-08-13 09:42:00,489.4,NSE,489.6,488.65,488.65,WIPRO,8322
2024-08-13 09:43:00,489.2,NSE,489.35,489.15,489.2,WIPRO,4231
2024-08-13 09:44:00,489.0,NSE,489.3,488.9,489.15,WIPRO,14139
2024-08-13 09:45:00,489.2,NSE,489.35,489.05,489.05,WIPRO,4210
2024-08-13 09:46:00,489.8,NSE,490.0,489.5,489.5,WIPRO,22721
2024-08-13 09:47:00,490.0,NSE,490.05,489.8,489.85,WIPRO,4352
2024-08-13 09:48:00,489.8,NSE,490.0,489.8,490.0,WIPRO,3147
2024-08-13 09:49:00,490.0,NSE,490.0,489.65,489.9,WIPRO,4267
2024-08-13 09:50:00,489.25,NSE,489.7,489.25,489.6,WIPRO,14376
2024-08-13 09:51:00,489.1,NSE,489.3,489.1,489.3,WIPRO,5097
2024-08-13 09:52:00,489.2,NSE,489.2,489.0,489.1,WIPRO,6970
2024-08-13 09:53:00,488.9,NSE,489.1,488.8,489.0,WIPRO,6456
