datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-06 09:07:00,484.7,NSE,484.7,484.7,484.7,WIPRO,0
2024-02-06 09:15:00,485.45,NSE,486.0,484.55,484.55,WIPRO,61553
2024-02-06 09:16:00,487.35,NSE,487.35,485.65,485.65,WIPRO,72435
2024-02-06 09:17:00,486.15,NSE,487.35,486.15,487.35,WIPRO,36409
2024-02-06 09:18:00,485.3,NSE,486.2,484.95,486.15,WIPRO,26347
2024-02-06 09:19:00,485.85,NSE,486.2,485.4,485.45,WIPRO,32554
2024-02-06 09:20:00,485.05,NSE,486.0,485.05,486.0,WIPRO,31079
2024-02-06 09:21:00,485.25,NSE,485.25,484.6,484.7,WIPRO,28058
2024-02-06 09:22:00,486.0,NSE,486.0,485.25,485.5,WIPRO,17404
2024-02-06 09:23:00,488.85,NSE,488.85,486.3,486.3,WIPRO,74798
2024-02-06 09:24:00,491.2,NSE,491.2,488.3,488.65,WIPRO,233567
2024-02-06 09:25:00,490.8,NSE,492.4,490.3,491.7,WIPRO,153333
2024-02-06 09:26:00,492.45,NSE,492.45,490.85,490.85,WIPRO,122553
2024-02-06 09:27:00,491.45,NSE,492.4,491.0,492.4,WIPRO,90700
2024-02-06 09:28:00,490.6,NSE,491.5,490.1,491.45,WIPRO,68710
2024-02-06 09:29:00,490.95,NSE,491.0,490.2,490.35,WIPRO,62651
2024-02-06 09:30:00,491.35,NSE,491.35,490.55,491.0,WIPRO,65671
2024-02-06 09:31:00,491.75,NSE,492.05,491.1,491.1,WIPRO,115845
2024-02-06 09:32:00,493.8,NSE,494.3,491.75,492.0,WIPRO,270577
2024-02-06 09:33:00,493.65,NSE,494.25,493.6,493.8,WIPRO,139530
2024-02-06 09:34:00,494.8,NSE,494.8,493.2,493.5,WIPRO,87512
2024-02-06 09:35:00,494.0,NSE,496.25,494.0,494.85,WIPRO,288466
2024-02-06 09:36:00,494.25,NSE,494.7,493.45,493.7,WIPRO,68755
2024-02-06 09:37:00,494.5,NSE,494.95,494.3,494.4,WIPRO,81560
2024-02-06 09:38:00,495.0,NSE,495.2,494.3,494.3,WIPRO,78975
2024-02-06 09:39:00,495.1,NSE,495.4,494.6,495.2,WIPRO,113586
2024-02-06 09:40:00,493.9,NSE,495.5,493.7,495.1,WIPRO,89442
2024-02-06 09:41:00,494.3,NSE,494.65,493.65,493.65,WIPRO,45244
2024-02-06 09:42:00,494.3,NSE,495.4,494.1,494.3,WIPRO,87370
2024-02-06 09:43:00,493.65,NSE,494.45,493.6,494.25,WIPRO,48182
2024-02-06 09:44:00,493.95,NSE,494.0,493.15,493.5,WIPRO,42883
2024-02-06 09:45:00,496.05,NSE,496.15,493.75,493.8,WIPRO,289778
2024-02-06 09:46:00,496.15,NSE,497.3,495.65,496.3,WIPRO,251327
2024-02-06 09:47:00,495.75,NSE,496.3,494.95,496.3,WIPRO,99100
2024-02-06 09:48:00,495.9,NSE,496.65,495.3,495.55,WIPRO,51039
2024-02-06 09:49:00,496.3,NSE,496.3,495.75,495.8,WIPRO,69043
2024-02-06 09:50:00,496.25,NSE,496.55,495.75,496.05,WIPRO,55276
2024-02-06 09:51:00,496.15,NSE,496.65,496.05,496.2,WIPRO,50227
2024-02-06 09:52:00,496.25,NSE,496.55,495.4,496.45,WIPRO,59276
2024-02-06 09:53:00,494.75,NSE,496.2,494.75,496.0,WIPRO,56661
2024-02-06 09:54:00,494.95,NSE,495.25,494.7,494.95,WIPRO,38914
2024-02-06 09:55:00,494.8,NSE,494.95,494.25,494.75,WIPRO,46701
2024-02-06 09:56:00,494.85,NSE,495.0,494.45,494.8,WIPRO,23706
2024-02-06 09:57:00,495.15,NSE,495.2,494.7,494.7,WIPRO,30174
2024-02-06 09:58:00,494.95,NSE,495.25,494.7,495.15,WIPRO,36105
2024-02-06 09:59:00,494.35,NSE,495.35,494.2,494.95,WIPRO,38634
2024-02-06 10:00:00,494.5,NSE,494.7,494.2,494.35,WIPRO,28072
2024-02-06 10:01:00,495.0,NSE,495.0,494.25,494.3,WIPRO,23676
2024-02-06 10:02:00,495.5,NSE,495.5,494.75,495.0,WIPRO,96889
2024-02-06 10:03:00,496.0,NSE,496.35,495.5,495.5,WIPRO,63595
2024-02-06 10:04:00,495.75,NSE,496.0,495.1,496.0,WIPRO,37074
2024-02-06 10:05:00,494.6,NSE,495.6,494.45,495.5,WIPRO,30290
2024-02-06 10:06:00,494.55,NSE,494.85,494.3,494.8,WIPRO,34877
2024-02-06 10:07:00,494.05,NSE,494.75,494.0,494.75,WIPRO,47154
2024-02-06 10:08:00,494.65,NSE,494.75,493.95,494.15,WIPRO,103390
2024-02-06 10:09:00,494.75,NSE,494.75,494.25,494.65,WIPRO,18905
2024-02-06 10:10:00,495.5,NSE,495.5,494.75,494.75,WIPRO,39838
2024-02-06 10:11:00,496.2,NSE,496.25,494.8,495.6,WIPRO,90937
2024-02-06 10:12:00,495.9,NSE,496.15,495.65,496.15,WIPRO,47559
2024-02-06 10:13:00,496.25,NSE,496.4,495.95,496.0,WIPRO,42504
2024-02-06 10:14:00,495.85,NSE,496.3,495.55,496.05,WIPRO,42381
2024-02-06 10:15:00,495.75,NSE,496.0,495.65,495.85,WIPRO,19920
2024-02-06 10:16:00,496.0,NSE,496.25,495.95,495.95,WIPRO,39868
2024-02-06 10:17:00,495.65,NSE,496.1,495.65,495.9,WIPRO,23938
2024-02-06 10:18:00,495.7,NSE,495.95,495.5,495.65,WIPRO,22537
2024-02-06 10:19:00,495.3,NSE,495.55,495.1,495.2,WIPRO,31233
2024-02-06 10:20:00,495.25,NSE,495.55,495.1,495.1,WIPRO,21970
2024-02-06 10:21:00,495.55,NSE,495.55,495.25,495.25,WIPRO,27745
2024-02-06 10:22:00,496.0,NSE,496.1,495.6,495.95,WIPRO,87754
2024-02-06 10:23:00,496.3,NSE,496.4,495.8,495.95,WIPRO,62427
