datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-08 09:07:00,652.95,NSE,652.95,652.95,652.95,WIPRO,61048
2021-11-08 09:15:00,655.65,NSE,656.65,652.35,652.35,WIPRO,102514
2021-11-08 09:16:00,656.35,NSE,657.0,655.05,655.7,WIPRO,62978
2021-11-08 09:17:00,655.3,NSE,656.85,655.2,656.5,WIPRO,14883
2021-11-08 09:18:00,655.5,NSE,656.0,655.25,655.5,WIPRO,20095
2021-11-08 09:19:00,656.0,NSE,656.8,655.6,655.9,WIPRO,22132
2021-11-08 09:20:00,654.8,NSE,656.5,654.4,656.25,WIPRO,29652
2021-11-08 09:21:00,651.45,NSE,653.85,650.35,653.7,WIPRO,64717
2021-11-08 09:22:00,651.6,NSE,652.8,650.75,651.55,WIPRO,24015
2021-11-08 09:23:00,652.2,NSE,652.65,651.25,651.85,WIPRO,25398
2021-11-08 09:24:00,650.45,NSE,652.2,650.1,652.2,WIPRO,18329
2021-11-08 09:25:00,649.7,NSE,650.65,648.45,650.1,WIPRO,59174
2021-11-08 09:26:00,650.8,NSE,650.9,649.3,649.7,WIPRO,21371
2021-11-08 09:27:00,650.65,NSE,651.0,650.1,650.8,WIPRO,13960
2021-11-08 09:28:00,649.2,NSE,650.75,649.05,650.75,WIPRO,30560
2021-11-08 09:29:00,647.75,NSE,649.1,647.5,648.95,WIPRO,46442
2021-11-08 09:30:00,648.0,NSE,648.75,647.55,647.8,WIPRO,41816
2021-11-08 09:31:00,647.85,NSE,648.85,647.7,648.2,WIPRO,19440
2021-11-08 09:32:00,649.6,NSE,649.9,648.05,648.15,WIPRO,18629
2021-11-08 09:33:00,651.0,NSE,651.0,649.0,649.3,WIPRO,22763
2021-11-08 09:34:00,649.55,NSE,651.4,649.25,651.0,WIPRO,36584
2021-11-08 09:35:00,649.7,NSE,650.05,649.05,649.5,WIPRO,15101
2021-11-08 09:36:00,650.0,NSE,650.65,649.45,649.9,WIPRO,8439
2021-11-08 09:37:00,650.55,NSE,650.55,649.5,650.0,WIPRO,28455
2021-11-08 09:38:00,651.4,NSE,651.55,650.3,650.65,WIPRO,16084
2021-11-08 09:39:00,651.8,NSE,652.0,650.85,651.4,WIPRO,10847
