datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 09:30:00,513.9,NSE,513.95,512.6,513.3,WIPRO,43803
2024-07-26 09:31:00,514.5,NSE,514.5,513.75,513.8,WIPRO,47178
2024-07-26 09:32:00,517.25,NSE,517.45,514.55,514.55,WIPRO,247782
2024-07-26 09:33:00,516.3,NSE,517.1,516.0,517.1,WIPRO,96189
2024-07-26 09:34:00,516.5,NSE,516.85,516.05,516.45,WIPRO,66613
2024-07-26 09:35:00,516.2,NSE,516.55,515.8,516.4,WIPRO,60924
2024-07-26 09:36:00,515.75,NSE,516.4,515.5,516.3,WIPRO,33492
2024-07-26 09:37:00,515.9,NSE,516.2,515.65,515.8,WIPRO,51563
2024-07-26 09:38:00,516.2,NSE,516.2,515.65,515.75,WIPRO,42312
2024-07-26 09:39:00,515.95,NSE,516.45,515.95,516.35,WIPRO,46466
2024-07-26 09:40:00,516.75,NSE,516.75,515.95,515.95,WIPRO,51037
2024-07-26 09:41:00,517.05,NSE,517.85,517.0,517.0,WIPRO,145129
2024-07-26 09:42:00,517.15,NSE,517.9,517.15,517.15,WIPRO,71703
2024-07-26 09:43:00,517.5,NSE,517.7,517.05,517.05,WIPRO,49087
2024-07-26 09:44:00,517.7,NSE,517.95,517.4,517.5,WIPRO,68849
2024-07-26 09:45:00,517.8,NSE,518.35,517.2,517.65,WIPRO,125278
2024-07-26 09:46:00,518.0,NSE,518.5,517.75,517.85,WIPRO,116103
2024-07-26 09:47:00,517.5,NSE,518.2,517.3,517.8,WIPRO,78521
2024-07-26 09:48:00,516.6,NSE,517.3,516.4,517.3,WIPRO,56601
2024-07-26 09:49:00,516.4,NSE,516.6,515.8,516.5,WIPRO,44930
2024-07-26 09:50:00,515.7,NSE,516.45,515.55,516.4,WIPRO,38550
2024-07-26 09:51:00,514.8,NSE,515.5,514.8,515.45,WIPRO,61880
2024-07-26 09:52:00,515.45,NSE,515.5,514.5,514.8,WIPRO,30080
2024-07-26 09:53:00,515.65,NSE,516.0,515.35,515.5,WIPRO,37911
2024-07-26 09:54:00,515.95,NSE,516.0,515.55,515.95,WIPRO,13921
2024-07-26 09:55:00,515.75,NSE,515.95,515.7,515.75,WIPRO,12703
