datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-21 09:07:00,555.75,NSE,555.75,555.75,555.75,WIPRO,19988
2022-02-21 09:15:00,557.8,NSE,559.95,555.4,555.4,WIPRO,100324
2022-02-21 09:16:00,556.15,NSE,557.6,555.6,557.6,WIPRO,48086
2022-02-21 09:17:00,557.2,NSE,557.2,556.55,556.55,WIPRO,41684
2022-02-21 09:18:00,558.0,NSE,558.0,556.85,558.0,WIPRO,78094
2022-02-21 09:19:00,558.1,NSE,558.5,557.6,557.6,WIPRO,39585
2022-02-21 09:20:00,558.3,NSE,558.3,557.6,557.8,WIPRO,43404
2022-02-21 09:21:00,558.0,NSE,559.0,557.85,558.45,WIPRO,42602
2022-02-21 09:22:00,557.85,NSE,558.5,557.55,557.8,WIPRO,51891
2022-02-21 09:23:00,557.85,NSE,558.35,557.65,557.65,WIPRO,39293
2022-02-21 09:24:00,558.65,NSE,558.9,557.4,557.85,WIPRO,31374
2022-02-21 09:25:00,557.1,NSE,558.75,556.9,558.65,WIPRO,27763
2022-02-21 09:26:00,555.6,NSE,556.85,555.6,556.65,WIPRO,38484
2022-02-21 09:27:00,556.1,NSE,556.35,555.5,555.65,WIPRO,30309
2022-02-21 09:28:00,556.75,NSE,557.1,556.0,556.35,WIPRO,18796
2022-02-21 09:29:00,557.45,NSE,557.45,556.3,556.95,WIPRO,16932
2022-02-21 09:30:00,558.05,NSE,558.6,556.4,557.15,WIPRO,43088
2022-02-21 09:31:00,558.4,NSE,558.6,557.9,557.95,WIPRO,27299
2022-02-21 09:32:00,559.0,NSE,559.25,558.15,558.4,WIPRO,57951
2022-02-21 09:33:00,558.65,NSE,559.0,558.35,559.0,WIPRO,12605
2022-02-21 09:34:00,558.3,NSE,558.95,557.8,558.95,WIPRO,30485
2022-02-21 09:35:00,558.7,NSE,558.9,558.0,558.65,WIPRO,28008
2022-02-21 09:36:00,558.5,NSE,558.75,558.15,558.45,WIPRO,10470
2022-02-21 09:37:00,559.8,NSE,560.0,558.35,558.4,WIPRO,57835
2022-02-21 09:38:00,559.1,NSE,559.9,559.05,559.9,WIPRO,26945
