datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,565.0,NSE,567.0,564.8,566.3,WIPRO,91121
2024-07-19 09:31:00,567.2,NSE,567.9,565.15,565.15,WIPRO,282753
2024-07-19 09:32:00,568.8,NSE,568.95,566.9,567.15,WIPRO,119876
2024-07-19 09:33:00,569.55,NSE,570.0,567.5,568.95,WIPRO,153219
2024-07-19 09:34:00,569.45,NSE,569.75,569.0,569.55,WIPRO,52848
2024-07-19 09:35:00,568.25,NSE,569.45,568.25,569.1,WIPRO,153682
2024-07-19 09:36:00,567.45,NSE,568.6,567.45,568.6,WIPRO,41478
2024-07-19 09:37:00,568.75,NSE,568.75,567.2,567.55,WIPRO,25368
2024-07-19 09:38:00,569.15,NSE,569.4,568.05,568.55,WIPRO,30256
2024-07-19 09:39:00,567.5,NSE,569.35,567.5,569.15,WIPRO,25291
2024-07-19 09:40:00,568.7,NSE,568.85,567.5,567.5,WIPRO,20157
2024-07-19 09:41:00,569.25,NSE,569.35,568.5,568.5,WIPRO,17647
2024-07-19 09:42:00,569.35,NSE,569.7,569.1,569.25,WIPRO,32646
2024-07-19 09:43:00,568.85,NSE,569.35,568.7,569.25,WIPRO,40032
2024-07-19 09:44:00,569.8,NSE,569.9,568.7,569.05,WIPRO,48413
2024-07-19 09:45:00,570.0,NSE,570.25,569.05,569.95,WIPRO,68974
2024-07-19 09:46:00,569.15,NSE,569.85,568.95,569.8,WIPRO,85864
2024-07-19 09:47:00,568.85,NSE,569.45,568.65,569.15,WIPRO,121049
2024-07-19 09:48:00,569.5,NSE,569.5,568.25,568.8,WIPRO,73018
2024-07-19 09:49:00,569.2,NSE,569.5,568.7,569.5,WIPRO,148074
2024-07-19 09:50:00,569.15,NSE,569.5,568.95,569.2,WIPRO,52347
2024-07-19 09:51:00,570.45,NSE,570.45,569.0,569.3,WIPRO,39855
2024-07-19 09:52:00,571.0,NSE,571.75,570.25,570.45,WIPRO,56165
2024-07-19 09:53:00,570.5,NSE,570.85,570.05,570.85,WIPRO,25680
2024-07-19 09:54:00,570.85,NSE,570.85,569.65,570.3,WIPRO,33333
2024-07-19 09:55:00,571.9,NSE,572.0,570.75,571.0,WIPRO,33627
2024-07-19 09:56:00,572.25,NSE,572.75,571.85,572.0,WIPRO,72835
2024-07-19 09:57:00,572.2,NSE,572.45,572.0,572.25,WIPRO,21356
2024-07-19 09:58:00,572.0,NSE,572.35,571.8,572.15,WIPRO,19072
2024-07-19 09:59:00,572.0,NSE,572.35,572.0,572.3,WIPRO,36551
2024-07-19 10:00:00,572.15,NSE,572.55,572.0,572.0,WIPRO,35037
2024-07-19 10:01:00,570.75,NSE,572.45,570.75,571.8,WIPRO,155887
2024-07-19 10:02:00,570.7,NSE,571.8,570.5,570.9,WIPRO,36663
2024-07-19 10:03:00,569.65,NSE,570.7,569.5,570.7,WIPRO,43205
2024-07-19 10:04:00,568.7,NSE,569.65,568.0,569.65,WIPRO,58206
2024-07-19 10:05:00,569.35,NSE,569.4,568.5,568.5,WIPRO,30516
2024-07-19 10:06:00,567.9,NSE,569.85,567.6,569.25,WIPRO,38022
2024-07-19 10:07:00,566.95,NSE,567.9,566.05,567.9,WIPRO,82696
2024-07-19 10:08:00,567.95,NSE,568.05,566.95,567.2,WIPRO,32538
2024-07-19 10:09:00,567.65,NSE,568.25,567.65,567.85,WIPRO,9284
2024-07-19 10:10:00,567.0,NSE,568.05,567.0,567.65,WIPRO,32940
2024-07-19 10:11:00,568.5,NSE,569.2,566.9,566.9,WIPRO,106903
2024-07-19 10:12:00,568.5,NSE,568.95,568.0,568.55,WIPRO,66882
2024-07-19 10:13:00,567.6,NSE,568.45,567.25,568.25,WIPRO,69752
2024-07-19 10:14:00,566.65,NSE,567.6,566.2,567.5,WIPRO,36825
2024-07-19 10:15:00,566.0,NSE,566.95,565.95,566.45,WIPRO,32862
