datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-29 09:07:00,629.95,NSE,629.95,629.95,629.95,WIPRO,76881
2021-09-29 09:15:00,630.3,NSE,632.0,627.35,629.6,WIPRO,221496
2021-09-29 09:16:00,632.4,NSE,633.6,630.5,630.75,WIPRO,102099
2021-09-29 09:17:00,631.5,NSE,632.5,631.25,632.4,WIPRO,45280
2021-09-29 09:18:00,631.65,NSE,631.95,630.45,631.5,WIPRO,58361
2021-09-29 09:19:00,632.65,NSE,632.75,631.95,631.95,WIPRO,54555
2021-09-29 09:20:00,635.55,NSE,635.7,632.5,632.75,WIPRO,63873
2021-09-29 09:21:00,639.15,NSE,639.35,635.9,636.0,WIPRO,91711
2021-09-29 09:22:00,639.55,NSE,639.8,637.75,639.05,WIPRO,93913
2021-09-29 09:23:00,638.6,NSE,641.35,637.55,639.7,WIPRO,106468
2021-09-29 09:24:00,637.25,NSE,639.2,636.95,639.1,WIPRO,52479
2021-09-29 09:25:00,638.65,NSE,638.65,636.65,637.15,WIPRO,59153
2021-09-29 09:26:00,637.0,NSE,638.45,636.85,638.4,WIPRO,28046
2021-09-29 09:27:00,634.6,NSE,636.85,634.0,636.85,WIPRO,65734
2021-09-29 09:28:00,634.25,NSE,634.8,634.0,634.7,WIPRO,39484
2021-09-29 09:29:00,633.85,NSE,634.45,633.4,634.0,WIPRO,37346
2021-09-29 09:30:00,634.05,NSE,634.35,633.0,633.75,WIPRO,46654
2021-09-29 09:31:00,633.55,NSE,634.65,633.55,634.05,WIPRO,38611
2021-09-29 09:32:00,633.35,NSE,633.7,633.05,633.55,WIPRO,34929
2021-09-29 09:33:00,633.75,NSE,634.0,633.3,633.35,WIPRO,31010
2021-09-29 09:34:00,634.3,NSE,634.55,633.7,633.75,WIPRO,24753
2021-09-29 09:35:00,635.65,NSE,635.65,634.0,634.3,WIPRO,39317
2021-09-29 09:36:00,635.65,NSE,636.0,634.7,635.85,WIPRO,38279
2021-09-29 09:37:00,636.15,NSE,636.15,635.5,635.7,WIPRO,37094
2021-09-29 09:38:00,637.35,NSE,637.6,636.0,636.15,WIPRO,40724
2021-09-29 09:39:00,636.45,NSE,637.4,636.0,637.35,WIPRO,26382
2021-09-29 09:40:00,636.75,NSE,637.3,636.3,636.45,WIPRO,18369
2021-09-29 09:41:00,635.55,NSE,636.75,635.25,636.75,WIPRO,20740
2021-09-29 09:42:00,635.8,NSE,636.25,635.4,635.95,WIPRO,13903
2021-09-29 09:43:00,636.1,NSE,636.65,635.75,635.8,WIPRO,15235
2021-09-29 09:44:00,636.1,NSE,636.9,635.95,636.05,WIPRO,20057
2021-09-29 09:45:00,636.3,NSE,636.3,635.8,636.1,WIPRO,9171
2021-09-29 09:46:00,636.7,NSE,636.95,636.05,636.05,WIPRO,15909
2021-09-29 09:47:00,637.05,NSE,637.2,636.45,636.5,WIPRO,19178
2021-09-29 09:48:00,637.7,NSE,638.1,637.0,637.05,WIPRO,29498
2021-09-29 09:49:00,637.75,NSE,637.9,637.45,637.7,WIPRO,18322
2021-09-29 09:50:00,637.7,NSE,638.0,637.5,637.75,WIPRO,14099
2021-09-29 09:51:00,637.35,NSE,637.9,637.1,637.5,WIPRO,15603
2021-09-29 09:52:00,637.7,NSE,637.7,637.2,637.35,WIPRO,13111
2021-09-29 09:53:00,637.25,NSE,637.8,637.0,637.8,WIPRO,22247
2021-09-29 09:54:00,636.85,NSE,636.95,636.35,636.95,WIPRO,14823
2021-09-29 09:55:00,636.5,NSE,636.85,636.1,636.85,WIPRO,24716
2021-09-29 09:56:00,637.7,NSE,637.85,636.75,636.8,WIPRO,49044
2021-09-29 09:57:00,637.6,NSE,638.0,637.1,638.0,WIPRO,20455
2021-09-29 09:58:00,637.55,NSE,638.0,637.4,637.4,WIPRO,20209
2021-09-29 09:59:00,637.35,NSE,637.6,637.2,637.6,WIPRO,16128
2021-09-29 10:00:00,635.15,NSE,637.5,635.15,637.5,WIPRO,32611
2021-09-29 10:01:00,635.2,NSE,635.4,635.0,635.4,WIPRO,22771
2021-09-29 10:02:00,634.45,NSE,635.15,634.2,635.15,WIPRO,42679
2021-09-29 10:03:00,633.3,NSE,634.45,633.3,634.45,WIPRO,18604
2021-09-29 10:04:00,633.5,NSE,634.0,633.1,633.3,WIPRO,23712
2021-09-29 10:05:00,632.5,NSE,633.4,631.3,633.4,WIPRO,95382
2021-09-29 10:06:00,633.4,NSE,633.4,632.2,632.35,WIPRO,23701
2021-09-29 10:07:00,632.85,NSE,633.4,632.4,633.4,WIPRO,20957
2021-09-29 10:08:00,632.9,NSE,633.3,632.7,632.85,WIPRO,13334
2021-09-29 10:09:00,632.55,NSE,633.2,632.5,632.95,WIPRO,12036
2021-09-29 10:10:00,633.35,NSE,633.35,632.2,632.55,WIPRO,20819
2021-09-29 10:11:00,632.7,NSE,633.5,632.65,633.3,WIPRO,16753
2021-09-29 10:12:00,632.6,NSE,633.0,632.2,632.4,WIPRO,17281
2021-09-29 10:13:00,631.05,NSE,632.85,631.0,632.65,WIPRO,41328
2021-09-29 10:14:00,630.75,NSE,631.05,630.2,631.05,WIPRO,62719
2021-09-29 10:15:00,630.65,NSE,630.95,630.2,630.9,WIPRO,64929
2021-09-29 10:16:00,631.7,NSE,631.75,630.05,631.0,WIPRO,33743
2021-09-29 10:17:00,631.7,NSE,632.7,631.45,631.7,WIPRO,36798
2021-09-29 10:18:00,631.95,NSE,632.1,631.6,631.75,WIPRO,16118
2021-09-29 10:19:00,632.35,NSE,632.4,631.95,631.95,WIPRO,20351
2021-09-29 10:20:00,631.95,NSE,632.3,631.55,632.2,WIPRO,30163
2021-09-29 10:21:00,632.0,NSE,632.35,631.8,631.8,WIPRO,15477
2021-09-29 10:22:00,631.9,NSE,632.0,631.25,632.0,WIPRO,29381
2021-09-29 10:23:00,631.55,NSE,631.75,631.45,631.75,WIPRO,13152
2021-09-29 10:24:00,631.5,NSE,631.75,631.25,631.75,WIPRO,20903
2021-09-29 10:25:00,630.9,NSE,631.5,630.55,631.4,WIPRO,36353
2021-09-29 10:26:00,630.7,NSE,631.0,630.65,630.9,WIPRO,27075
2021-09-29 10:27:00,630.65,NSE,630.65,630.55,630.65,WIPRO,18015
2021-09-29 10:28:00,630.8,NSE,630.8,630.55,630.55,WIPRO,18507
2021-09-29 10:29:00,630.75,NSE,630.8,630.55,630.65,WIPRO,21577
2021-09-29 10:30:00,630.8,NSE,630.9,630.6,630.75,WIPRO,13116
2021-09-29 10:31:00,631.0,NSE,631.0,630.7,630.7,WIPRO,19080
2021-09-29 10:32:00,630.7,NSE,631.25,630.7,631.0,WIPRO,24204
2021-09-29 10:33:00,631.0,NSE,631.1,630.65,630.7,WIPRO,22982
2021-09-29 10:34:00,631.4,NSE,631.4,631.0,631.0,WIPRO,12260
2021-09-29 10:35:00,630.7,NSE,631.5,630.65,631.4,WIPRO,19728
