datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-02 09:07:00,428.95,NSE,428.95,428.95,428.95,WIPRO,58956
2022-08-02 09:15:00,425.55,NSE,428.6,425.3,428.5,WIPRO,180906
2022-08-02 09:16:00,426.3,NSE,426.5,424.65,425.25,WIPRO,138364
2022-08-02 09:17:00,426.85,NSE,427.15,426.45,426.45,WIPRO,120994
2022-08-02 09:18:00,427.9,NSE,427.9,426.7,426.75,WIPRO,56461
2022-08-02 09:19:00,426.9,NSE,428.45,426.4,427.6,WIPRO,98845
2022-08-02 09:20:00,426.8,NSE,427.0,425.8,427.0,WIPRO,127899
2022-08-02 09:21:00,426.75,NSE,427.25,426.55,426.9,WIPRO,62752
2022-08-02 09:22:00,428.1,NSE,428.1,426.7,426.7,WIPRO,104599
2022-08-02 09:23:00,428.2,NSE,428.2,427.55,428.05,WIPRO,93423
2022-08-02 09:24:00,428.35,NSE,429.3,428.0,428.35,WIPRO,135292
2022-08-02 09:25:00,428.65,NSE,428.7,428.05,428.4,WIPRO,52870
2022-08-02 09:26:00,429.55,NSE,430.0,428.5,428.6,WIPRO,94693
2022-08-02 09:27:00,429.65,NSE,429.95,429.15,429.45,WIPRO,52862
2022-08-02 09:28:00,430.3,NSE,430.35,429.5,429.55,WIPRO,57938
2022-08-02 09:29:00,430.8,NSE,431.05,430.2,430.2,WIPRO,97110
2022-08-02 09:30:00,431.35,NSE,431.45,430.5,430.7,WIPRO,81735
2022-08-02 09:31:00,431.0,NSE,431.65,430.7,431.1,WIPRO,85580
2022-08-02 09:32:00,430.7,NSE,431.15,430.5,431.0,WIPRO,32346
2022-08-02 09:33:00,431.0,NSE,431.05,430.6,430.6,WIPRO,27467
2022-08-02 09:34:00,429.85,NSE,431.05,429.7,430.8,WIPRO,136802
2022-08-02 09:35:00,430.0,NSE,430.55,429.8,430.0,WIPRO,104287
2022-08-02 09:36:00,429.35,NSE,429.9,429.35,429.8,WIPRO,46085
2022-08-02 09:37:00,429.65,NSE,429.7,429.0,429.4,WIPRO,46642
2022-08-02 09:38:00,429.35,NSE,430.0,429.2,429.5,WIPRO,19026
2022-08-02 09:39:00,428.8,NSE,429.35,428.55,429.35,WIPRO,51103
2022-08-02 09:40:00,429.0,NSE,429.3,428.65,428.65,WIPRO,37031
2022-08-02 09:41:00,428.85,NSE,429.25,428.5,429.05,WIPRO,40384
2022-08-02 09:42:00,429.0,NSE,429.3,428.65,428.85,WIPRO,35740
2022-08-02 09:43:00,429.25,NSE,429.25,428.85,429.0,WIPRO,22810
2022-08-02 09:44:00,429.3,NSE,429.3,428.85,429.25,WIPRO,28276
2022-08-02 09:45:00,429.25,NSE,429.4,428.85,429.25,WIPRO,31171
2022-08-02 09:46:00,429.0,NSE,429.25,428.7,429.05,WIPRO,35428
2022-08-02 09:47:00,428.95,NSE,429.0,428.7,428.9,WIPRO,32123
2022-08-02 09:48:00,429.0,NSE,429.2,428.85,429.0,WIPRO,20958
2022-08-02 09:49:00,428.8,NSE,429.0,428.65,429.0,WIPRO,15419
2022-08-02 09:50:00,428.6,NSE,429.1,428.55,428.8,WIPRO,33619
2022-08-02 09:51:00,428.55,NSE,428.85,428.45,428.75,WIPRO,59879
2022-08-02 09:52:00,428.6,NSE,428.95,428.55,428.65,WIPRO,35531
